Date,open,high,low,close,volume
2024-07-15,589.0,616.2999877929688,580.75,586.5,4347252
2024-07-22,580.0,633.9000244140625,562.6500244140625,613.3499755859375,3969283
2024-07-29,614.8499755859375,634.9000244140625,590.0499877929688,591.25,3307110
2024-08-05,580.9000244140625,598.4000244140625,564.2999877929688,579.7999877929688,3579109
2024-08-12,581.2000122070312,590.9500122070312,567.4000244140625,580.5999755859375,1554228
2024-08-19,590.0,622.4000244140625,580.0999755859375,602.0499877929688,6405453
2024-08-26,613.0,640.7000122070312,600.0,628.6500244140625,15592254
2024-09-02,637.0,646.25,615.0999755859375,635.7000122070312,9824679
2024-09-09,644.9000244140625,647.0,610.25,617.9000244140625,4518134
2024-09-16,620.0,625.4000244140625,601.0499877929688,618.5999755859375,4087791
2024-09-23,610.0,618.7000122070312,596.2000122070312,614.9500122070312,3831552
2024-09-30,610.0,613.4500122070312,573.5499877929688,580.1500244140625,2975744
2024-10-07,581.0,584.0,543.4000244140625,547.5999755859375,5309879
2024-10-14,547.5999755859375,569.4000244140625,540.0999755859375,550.4500122070312,4706796
2024-10-21,556.4000244140625,562.5,530.0999755859375,539.9500122070312,4456497
2024-10-28,539.5,548.9500122070312,500.5,511.75,5588417
2024-11-04,513.4000244140625,514.9500122070312,472.75,481.70001220703125,9898537
2024-11-11,478.0,482.29998779296875,462.0,474.75,4192570
2024-11-18,474.0,474.70001220703125,452.70001220703125,459.70001220703125,4596168
2024-11-25,463.6000061035156,479.8999938964844,455.04998779296875,469.75,5410412
2024-12-02,464.5,499.20001220703125,464.5,488.54998779296875,5838877
2024-12-09,482.1499938964844,483.20001220703125,457.29998779296875,464.8500061035156,7810945
2024-12-16,464.8500061035156,498.79998779296875,464.0,485.79998779296875,6397658
2024-12-23,476.0,491.95001220703125,471.04998779296875,477.1499938964844,2576967
2024-12-30,480.6499938964844,491.20001220703125,473.5,482.95001220703125,2625102
2025-01-06,487.8500061035156,490.95001220703125,458.95001220703125,462.6000061035156,2101473
2025-01-13,459.6499938964844,476.5,459.0,462.0,3148887
2025-01-20,462.5,474.20001220703125,454.0,455.3500061035156,3313548
2025-01-27,454.95001220703125,463.1499938964844,425.5,442.54998779296875,4152609
2025-02-03,443.6000061035156,450.0,426.1499938964844,432.6499938964844,5525433
2025-02-10,432.6499938964844,435.20001220703125,385.3500061035156,392.29998779296875,4722294
2025-02-17,392.29998779296875,404.95001220703125,383.25,384.79998779296875,5587397
2025-02-24,383.25,384.0,355.1000061035156,375.29998779296875,5500145
2025-03-03,374.3999938964844,379.75,353.6000061035156,366.54998779296875,7562231
2025-03-10,368.0,378.95001220703125,350.1499938964844,354.04998779296875,4812615
2025-03-17,356.95001220703125,373.6000061035156,352.1499938964844,364.45001220703125,5254679
2025-03-24,365.0,371.1000061035156,340.04998779296875,356.6499938964844,8361197
2025-03-31,356.6499938964844,357.70001220703125,340.8999938964844,348.04998779296875,6067616
2025-04-07,335.0,362.8999938964844,327.29998779296875,360.29998779296875,3514469
2025-04-14,360.29998779296875,395.8999938964844,360.29998779296875,390.3999938964844,2760196
2025-04-21,393.5,416.70001220703125,389.20001220703125,397.70001220703125,4545441
2025-04-28,396.8999938964844,413.25,366.70001220703125,377.04998779296875,7521567
2025-05-05,377.45001220703125,380.1000061035156,348.29998779296875,359.70001220703125,8265604
2025-05-12,377.70001220703125,467.79998779296875,367.3500061035156,450.8999938964844,23853830
2025-05-19,452.70001220703125,467.0,428.5,463.04998779296875,11525283
2025-05-26,463.04998779296875,486.0,450.5,477.6499938964844,6569918
2025-06-02,477.6000061035156,481.8500061035156,464.45001220703125,470.0,4263679
2025-06-09,471.04998779296875,473.70001220703125,435.20001220703125,443.70001220703125,3560567
2025-06-16,444.0,454.5,422.20001220703125,425.75,3931548
2025-06-23,419.0,442.0,417.3500061035156,418.70001220703125,24009107
2025-06-30,423.75,428.1000061035156,412.6000061035156,423.25,8094687
2025-07-07,425.79998779296875,437.79998779296875,417.54998779296875,424.79998779296875,2399022
2025-07-14,423.95001220703125,452.0,419.5,433.3999938964844,3188788
2025-07-21,433.5,448.20001220703125,422.79998779296875,425.1000061035156,2173622
2025-07-28,423.1499938964844,450.8999938964844,418.1000061035156,435.54998779296875,6501630
2025-08-04,435.54998779296875,439.6000061035156,421.25,434.8999938964844,3280128
2025-08-11,435.04998779296875,455.0,433.1000061035156,438.54998779296875,5320723
2025-08-18,451.45001220703125,462.0,434.8500061035156,444.54998779296875,4873188
2025-08-25,445.6000061035156,456.8999938964844,428.0,446.8500061035156,3315042
2025-09-01,448.54998779296875,494.0,439.0,441.75,8643734
2025-09-08,444.5,457.25,436.79998779296875,443.3500061035156,2384450
2025-09-15,441.5,457.29998779296875,438.45001220703125,449.5,12760591
2025-09-22,450.0,460.8500061035156,444.5,445.8500061035156,2139269
2025-09-29,446.45001220703125,459.8500061035156,432.25,457.0,3048856
2025-10-06,459.79998779296875,486.70001220703125,454.79998779296875,478.75,4272090
2025-10-13,478.0,508.6000061035156,463.1000061035156,503.95001220703125,4162899
2025-10-20,505.0,505.0,480.0,488.04998779296875,1557799
2025-10-27,487.8999938964844,500.0,461.95001220703125,494.3999938964844,6188138
2025-11-03,494.54998779296875,499.0,474.95001220703125,488.6499938964844,1161509
2025-11-10,488.6499938964844,531.8499755859375,485.04998779296875,522.4500122070312,4011442
2025-11-17,528.4500122070312,534.0,486.54998779296875,491.3999938964844,2529588
2025-11-24,491.3999938964844,499.95001220703125,481.45001220703125,487.95001220703125,1392518
2025-12-01,489.0,491.8999938964844,455.0,457.8500061035156,5588679
2025-12-08,459.0,475.6000061035156,455.8500061035156,464.6000061035156,3348765
2025-12-15,465.95001220703125,476.70001220703125,455.25,465.3500061035156,2191540
2025-12-22,465.5,468.04998779296875,442.54998779296875,443.5,1266815
2025-12-29,441.0,469.79998779296875,437.54998779296875,459.75,1910471
2026-01-05,459.75,461.6499938964844,442.45001220703125,449.45001220703125,4389825
2026-01-12,449.45001220703125,455.0,438.0,441.3999938964844,3293875
2026-01-19,441.3999938964844,442.95001220703125,423.6499938964844,425.1499938964844,1867644
2026-01-26,425.1499938964844,479.45001220703125,416.54998779296875,471.5,7911146
2026-02-02,473.5,478.95001220703125,453.0,458.75,2072079
2026-02-09,460.0,488.6000061035156,455.79998779296875,467.8500061035156,2024402
2026-02-16,465.70001220703125,485.6000061035156,450.04998779296875,453.3500061035156,973652
2026-02-23,454.1000061035156,486.45001220703125,450.54998779296875,465.5,3791381
2026-03-02,455.0,466.3500061035156,451.0,461.29998779296875,421337
