Date,open,high,low,close,volume
2025-12-30,41.400001525878906,42.29999923706055,40.400001525878906,41.95000076293945,71602.0
2025-12-31,41.75,42.459999084472656,41.5,41.900001525878906,40832.0
2026-01-01,41.900001525878906,42.2599983215332,41.20000076293945,41.5,29714.0
2026-01-02,41.91999816894531,42.25,41.099998474121094,42.06999969482422,29558.0
2026-01-05,41.25,42.380001068115234,41.099998474121094,41.27000045776367,32646.0
2026-01-06,41.15999984741211,41.779998779296875,40.0,40.290000915527344,44326.0
2026-01-07,40.45000076293945,41.06999969482422,39.900001525878906,40.36000061035156,29936.0
2026-01-08,40.560001373291016,40.88999938964844,40.04999923706055,40.369998931884766,39865.0
2026-01-09,40.599998474121094,40.599998474121094,39.5,39.66999816894531,38251.0
2026-01-12,41.0,41.0,39.0,39.11000061035156,72485.0
2026-01-13,39.97999954223633,39.97999954223633,38.9900016784668,39.43000030517578,36531.0
2026-01-14,39.0,39.91999816894531,39.0,39.41999816894531,30048.0
2026-01-16,39.400001525878906,39.970001220703125,38.83000183105469,39.099998474121094,45082.0
2026-01-19,39.029998779296875,39.97999954223633,38.15999984741211,38.58000183105469,46963.0
2026-01-20,38.58000183105469,39.779998779296875,37.11000061035156,37.31999969482422,52695.0
2026-01-21,37.0,38.34000015258789,35.310001373291016,35.63999938964844,83747.0
2026-01-22,35.619998931884766,37.150001525878906,35.61000061035156,36.689998626708984,50805.0
2026-01-23,38.189998626708984,38.189998626708984,34.630001068115234,35.540000915527344,50802.0
2026-01-27,35.540000915527344,36.5,34.72999954223633,35.88999938964844,30755.0
2026-01-28,35.88999938964844,39.0,35.45000076293945,38.369998931884766,51753.0
2026-01-29,37.79999923706055,46.0,37.0,43.439998626708984,210367.0
2026-01-30,43.0,43.22999954223633,37.560001373291016,38.900001525878906,199097.0
2026-02-02,39.849998474121094,40.5,38.099998474121094,39.369998931884766,88748.0
2026-02-03,40.0,41.880001068115234,39.27000045776367,39.97999954223633,83430.0
2026-02-04,40.5,40.790000915527344,39.47999954223633,40.279998779296875,54675.0
2026-02-05,39.560001373291016,40.939998626708984,39.560001373291016,40.0099983215332,32643.0
2026-02-06,40.79999923706055,40.97999954223633,39.22999954223633,39.77000045776367,45327.0
2026-02-09,40.0,41.0,39.279998779296875,40.099998474121094,46494.0
2026-02-10,40.790000915527344,42.400001525878906,40.150001525878906,40.849998474121094,47446.0
2026-02-11,40.349998474121094,43.27000045776367,40.099998474121094,40.75,51776.0
2026-02-12,41.5,41.5,39.099998474121094,39.91999816894531,40587.0
2026-02-13,39.95000076293945,40.45000076293945,39.0,40.04999923706055,41860.0
2026-02-16,37.900001525878906,41.79999923706055,37.900001525878906,39.810001373291016,48170.0
2026-02-17,40.790000915527344,40.790000915527344,39.09000015258789,39.9900016784668,21722.0
2026-02-18,40.650001525878906,40.650001525878906,39.5,39.65999984741211,13967.0
2026-02-19,39.11000061035156,40.18000030517578,38.5,39.08000183105469,31289.0
2026-02-20,39.0,39.47999954223633,38.52000045776367,38.900001525878906,16659.0
2026-02-23,38.689998626708984,39.77000045776367,38.61000061035156,38.790000915527344,17434.0
2026-02-24,38.5,38.93000030517578,38.0,38.09000015258789,12911.0
2026-02-25,38.09000015258789,38.970001220703125,35.810001373291016,37.459999084472656,49260.0
2026-02-26,37.40999984741211,38.790000915527344,37.099998474121094,37.9900016784668,58954.0
2026-02-27,38.70000076293945,39.0,37.310001373291016,38.29999923706055,22437.0
2026-03-02,36.0,37.45000076293945,35.0,35.959999084472656,66336.0
