Date,open,high,low,close,volume
2024-07-08,1674.460947902769,1763.7156031112654,1546.368831818766,1713.8773193359375,376197
2024-07-15,1736.992706961639,1755.9214736400672,1603.3778833492051,1621.593994140625,156742
2024-07-22,1603.377924317557,1728.0850962089226,1558.8396486420693,1700.916748046875,94143
2024-07-29,1647.9161356105021,1683.5021729904938,1582.934837433134,1609.8804931640625,103562
2024-08-05,1558.8395482048243,1616.1602835587523,1509.8474481183869,1570.3304443359375,253223
2024-08-12,1578.2136890089866,1589.8382216477803,1471.9008540985226,1536.436767578125,52523
2024-08-19,1541.113366834159,1619.367094111215,1531.9830204767468,1585.7852783203125,50352
2024-08-26,1607.8316317702747,1639.4092233707468,1550.8226431645696,1564.8076171875,78756
2024-09-02,1558.8394494568786,1640.7898662283258,1543.6964376621545,1595.5389404296875,75793
2024-09-09,1595.5389842791287,1672.8574665915014,1558.839492297725,1633.5301513671875,88805
2024-09-16,1635.445292754844,1653.527874072192,1542.449362203935,1586.0078125,74605
2024-09-23,1603.3777464747059,1692.454287945523,1603.2441099152973,1646.357177734375,169699
2024-09-30,1658.02644117073,1694.6368836704028,1559.7304840945046,1583.736572265625,182994
2024-10-07,1605.641763521591,1679.3702118465621,1456.4554119108047,1609.1461181640625,206792
2024-10-14,1609.1461583099162,1647.5122814511503,1528.2724422963986,1537.829833984375,90845
2024-10-21,1530.1384339468175,1541.1976124393511,1410.8985963305804,1415.995849609375,74972
2024-10-28,1394.4688913922416,1487.994791255527,1385.8672837327408,1482.1693115234375,91754
2024-11-04,1474.568919361888,1492.682473371468,1448.1723152498544,1464.328857421875,40445
2024-11-11,1469.2895913828434,1471.9748299156636,1335.0309980954164,1347.956298828125,50261
2024-11-18,1348.9575037692643,1390.2818651759158,1313.2310651572916,1326.7479248046875,46447
2024-11-25,1342.4949007863047,1432.6984465791945,1317.3726376683908,1419.8642578125,160121
2024-12-02,1418.3169141870278,1473.6588088979556,1383.1821433127457,1431.788330078125,63607
2024-12-09,1447.262128810612,1462.6450000750444,1409.0325631439166,1436.4759521484375,42880
2024-12-16,1420.4559032806078,1456.364342146956,1365.3415707627712,1371.0760498046875,47004
2024-12-23,1372.6689511518653,1387.8697095598493,1348.9574747123768,1363.5211181640625,177064
2024-12-30,1358.9700903866717,1432.1524269205424,1319.8302954190715,1419.3182373046875,130248
2025-01-06,1429.0120825154083,1440.8450438520633,1349.0031482131506,1365.1141357421875,77042
2025-01-13,1360.8361187737705,1389.053180613977,1300.8520844459408,1375.2176513671875,66101
2025-01-20,1392.648443121331,1433.4721350649818,1339.8552341664047,1365.2506103515625,219325
2025-01-27,1365.3416895604396,1396.2894345238094,1284.4224165367991,1304.583984375,233332
2025-02-03,1350.6848123459715,1352.5672998893108,1304.7520703293233,1320.988525390625,51131
2025-02-10,1309.2701486074545,1329.4127892579238,1236.8884761469826,1246.3480224609375,55808
2025-02-17,1245.2656281873105,1284.750762199761,1206.674629883698,1265.078857421875,66306
2025-02-24,1242.489057783371,1266.5848786753788,1197.262242369893,1209.4984130859375,33338
2025-03-03,1223.56984425997,1262.1608404513502,1167.3776347892526,1240.6534423828125,59082
2025-03-10,1247.101010973057,1255.9958344218055,1200.085925950861,1201.45068359375,26843
2025-03-17,1209.49822561112,1251.8541946013927,1185.7789289357352,1244.4654541015625,58034
2025-03-24,1244.4655688862929,1259.3371526536016,1192.6500494164268,1194.9090576171875,164020
2025-03-31,1194.9091187929446,1245.2656669264009,1194.9091187929446,1216.5106201171875,108800
2025-04-07,1168.0835938907978,1211.5690129096722,1146.9056077001912,1194.1090087890625,36756
2025-04-14,1194.1089547538568,1261.266676055275,1194.1089547538568,1248.2774658203125,24864
2025-04-21,1258.348915554641,1354.5439902635599,1242.9124935637371,1274.1617431640625,119254
2025-04-28,1262.207983912492,1298.9164935117367,1242.4418633590526,1246.4892578125,38095
2025-05-05,1243.383130125038,1283.1035747724336,1183.0494221121828,1225.4053955078125,44157
2025-05-12,1247.1481062093023,1327.1538337774462,1246.2068623555595,1300.4224853515625,58075
2025-05-19,1316.8001459144946,1348.802436808771,1291.5747647798337,1314.5411376953125,59948
2025-05-26,1318.2119819912198,1329.224488826977,1294.3043657645246,1314.3529052734375,101878
2025-06-02,1314.3529037526448,1346.07277478148,1303.9051202465666,1318.5885009765625,38551
2025-06-09,1318.588458287828,1382.5930364882424,1311.246710711552,1324.70654296875,95350
2025-06-16,1318.6826424390085,1353.2262459998299,1280.091644337653,1291.9512939453125,42152
2025-06-23,1291.8572001905036,1347.8612099619681,1283.8566273660088,1337.9781494140625,29445
2025-06-30,1344.660856788683,1359.0619327495708,1322.7299453980236,1351.531982421875,34328
2025-07-07,1362.8269210616913,1369.509729062411,1304.5639068594512,1311.999755859375,36508
2025-07-14,1304.5639843178706,1343.0608810049612,1298.8224197762888,1320.941650390625,31781
2025-07-21,1317.741322250456,1342.590181592478,1303.622665226344,1316.98828125,28813
2025-07-28,1308.3289624775682,1360.0973746619325,1275.3854274511546,1313.88232421875,55125
2025-08-04,1319.6238225556515,1341.2724302010008,1289.598122015777,1312.0938720703125,28999
2025-08-11,1312.093819607917,1325.2712324303784,1295.4338507844027,1314.6351318359375,21596
2025-08-18,1314.8234861985525,1347.0139781748744,1303.6226620074951,1326.871337890625,104562
2025-08-25,1340.1430913253514,1374.2160740515653,1308.4231034170439,1316.2354736328125,138425
2025-09-01,1332.8012597927898,1349.743648688461,1308.5171230831568,1318.5885009765625,44018
2025-09-08,1319.6238265239344,1345.0374094883755,1289.40992309024,1332.613037109375,44836
2025-09-15,1326.6830833560466,1428.808031595941,1325.5536368001192,1402.923828125,125543
2025-09-22,1411.7715799080622,1435.3967759956854,1359.156029205095,1367.0625,130607
2025-09-29,1392.0996025390625,1421.1840594053665,1369.6038523784875,1411.86572265625,69305
2025-10-06,1430.2200070498413,1435.3968481414993,1404.7123221050767,1412.053955078125,132996
2025-10-13,1411.8656710465034,1421.27810885348,1379.8633825027825,1411.583251953125,101698
2025-10-20,1418.45446916448,1437.2793459947984,1329.8834466574187,1345.6021728515625,269500
2025-10-27,1376.2914761939317,1381.803675804706,1333.6450297481529,1343.1220703125,92096
2025-11-03,1339.3506634351816,1352.1155467271403,1284.3260530030857,1287.1304931640625,51092
2025-11-10,1285.486582672556,1305.5042675563268,1279.297501794761,1299.7020263671875,41263
2025-11-17,1299.7020068156,1309.3724086520258,1274.5589620408937,1276.9765625,37765
2025-11-24,1277.9435833673883,1280.0710245204864,1232.9762155076958,1253.0906982421875,228732
2025-12-01,1256.1851988523413,1286.1634445524355,1239.842196135491,1276.3963623046875,42043
2025-12-08,1276.396354650112,1276.4930350585403,1228.2377065632359,1266.6292724609375,56339
2025-12-15,1266.6292759143146,1273.9787576783406,1253.3807546104326,1271.5611572265625,71131
2025-12-22,1278.2337461544237,1297.7679104037395,1247.5785018838133,1260.730224609375,264749
2025-12-29,1261.0203885028634,1279.3941518322763,1257.0555473937904,1266.0489501953125,137380
2026-01-05,1269.7237563250515,1294.8668010047554,1258.312634982427,1269.5303955078125,47079
2026-01-12,1266.8226645633715,1326.2956369837132,1237.8114585046685,1307.6317138671875,58693
2026-01-19,1314.4977652113234,1331.6143291957342,1257.1522352610416,1274.7523193359375,68319
2026-01-26,1274.7523229690764,1305.4075676213345,1225.433273599042,1278.040283203125,87523
2026-02-02,1289.0645228135072,1353.7595326015983,1218.470591706691,1232.2025146484375,264526
2026-02-09,1252.800048828125,1267.5,1182.0999755859375,1191.5999755859375,169252
2026-02-16,1187.4000244140625,1205.199951171875,1168.0,1183.0,57109
2026-02-23,1194.0,1219.0,1145.0,1196.699951171875,65281
2026-03-02,1140.0,1180.5,1140.0,1165.9000244140625,20599
