Date,open,high,low,close,volume
2026-02-11,67.30000305175781,67.30000305175781,63.13999938964844,64.0999984741211,113101
2026-02-12,70.0,72.80000305175781,67.66000366210938,70.38999938964844,428307
2026-02-13,69.25,71.5,67.61000061035156,69.7699966430664,146690
2026-02-16,69.7699966430664,69.7699966430664,66.31999969482422,67.33999633789062,99713
2026-02-17,67.66999816894531,71.51000213623047,67.61000061035156,71.04000091552734,141651
2026-02-18,71.0,73.0,69.1500015258789,69.58000183105469,117418
2026-02-19,72.72000122070312,72.72000122070312,68.20999908447266,70.44999694824219,127431
2026-02-20,70.94999694824219,70.94999694824219,67.76000213623047,68.9000015258789,112002
2026-02-23,69.0,73.0,68.51000213623047,71.12999725341797,126675
2026-02-24,69.80000305175781,70.69000244140625,68.55000305175781,69.77999877929688,109454
2026-02-25,69.0999984741211,70.0,68.58000183105469,68.94000244140625,116030
2026-02-26,69.75,69.87999725341797,68.23999786376953,68.43000030517578,147299
2026-02-27,69.75,69.80000305175781,67.25,67.43000030517578,92995
2026-03-02,62.599998474121094,65.98999786376953,62.599998474121094,64.3499984741211,119755
