Date,open,high,low,close,volume
2025-01-06,723.6007488987741,723.6007488987741,671.9863952988751,695.9698486328125,62251
2025-01-13,712.5084518595133,719.403719339256,647.2534824221875,655.3978271484375,65312
2025-01-20,655.4477920797574,699.3174871522514,653.3492033995509,680.9801635742188,62151
2025-01-27,674.8343991643859,675.5339287448373,637.5101746879183,641.9071044921875,81614
2025-02-03,652.49982249917,699.8171516783723,635.5614968238809,689.57421875,67030
2025-02-10,685.7768445669901,706.0128826033931,641.6572606978004,664.4415893554688,56849
2025-02-17,666.4402616537233,709.2107430142287,637.5601609981134,677.4326782226562,58709
2025-02-24,661.543593867201,686.526357986053,640.5580720073654,643.60595703125,155781
2025-03-03,643.6059189673473,653.99877262337,616.8244096144554,634.2623901367188,81484
2025-03-10,632.6634697103576,654.4484879749565,624.5191255180536,645.6045532226562,83216
2025-03-17,647.2034816937293,669.5380473846287,637.1104088611913,655.9474487304688,100267
2025-03-24,664.5415206415636,664.5415206415636,622.8702582012143,632.3637084960938,101026
2025-03-31,632.3637050167866,705.2634219734036,609.5794366330517,685.5270385742188,25708
2025-04-07,679.531156825466,711.8088745760609,659.5449463305995,701.86572265625,44881
2025-04-14,703.8143997751571,744.4363975455715,700.7665148326106,730.895751953125,29913
2025-04-21,749.2830692941709,796.2506670937987,719.553579197598,765.7217407226562,49593
2025-04-28,795.4511970788191,844.0676796894721,732.8443667808502,751.4315795898438,152994
2025-05-05,737.49116965,737.49116965,675.0842149789697,708.0614624023438,84830
2025-05-12,724.500133878883,824.1813591953226,718.5042707019544,797.499755859375,84072
2025-05-19,801.5469438893239,801.5469438893239,766.221341395979,790.8543701171875,20770
2025-05-26,793.2527139097722,797.4498304793312,760.2255119513173,774.7155151367188,36607
2025-06-02,778.5128752745206,798.4491330351525,749.482915865287,769.2192993164062,62444
2025-06-09,780.7613089663213,806.4436019200097,767.470491046552,788.3060913085938,56491
2025-06-16,795.7010232453758,826.4298225732192,752.4808420769457,764.5225219726562,38916
2025-06-23,769.1693687546205,770.3185393304503,692.7720624041191,766.4212646484375,137069
2025-06-30,764.4725452022091,807.1431164598229,738.740299399651,741.4884033203125,299984
2025-07-07,741.4884152615149,765.1720870850596,708.7609953156731,722.7513427734375,81628
2025-07-14,726.3988916282716,739.5397892793476,699.517412383723,711.3092651367188,58844
2025-07-21,717.5049829249243,799.4484489414199,694.4708866884149,784.7086181640625,448797
2025-07-28,784.7086190147339,804.4450026193706,730.5959276711196,742.6876220703125,190961
2025-08-04,739.5397452158776,756.777851851105,711.7589246922131,738.1407470703125,65359
2025-08-11,749.2331092726646,749.2331092726646,711.8588690877742,724.75,41921
2025-08-18,747.3843601479361,747.3843601479361,707.8116270743169,724.150390625,71792
2025-08-25,730.0999755859375,738.5499877929688,673.4000244140625,695.9000244140625,83821
2025-09-01,709.8499755859375,713.0499877929688,661.8499755859375,692.0499877929688,59458
2025-09-08,689.1500244140625,748.0,686.0499877929688,725.7000122070312,162230
2025-09-15,726.0,762.0,715.0499877929688,725.0499877929688,188539
2025-09-22,725.0499877929688,745.0,705.5499877929688,709.7000122070312,46695
2025-09-29,714.2000122070312,729.0,695.75,713.4500122070312,48525
2025-10-06,729.0,754.0,694.9500122070312,741.0,102787
2025-10-13,731.0999755859375,749.9000244140625,675.7999877929688,695.3499755859375,126024
2025-10-20,710.0,739.0,692.4500122070312,715.0499877929688,63688
2025-10-27,720.75,789.0,705.1500244140625,769.4500122070312,216048
2025-11-03,777.1500244140625,848.0,731.0499877929688,824.5999755859375,349417
2025-11-10,830.0,849.25,774.5999755859375,805.7999877929688,570139
2025-11-17,814.9000244140625,866.0,792.0,800.7999877929688,525210
2025-11-24,800.7999877929688,801.0,759.9000244140625,781.25,271137
2025-12-01,771.0,788.0,734.2000122070312,737.4000244140625,539070
2025-12-08,744.2999877929688,814.7999877929688,708.1500244140625,798.7999877929688,544081
2025-12-15,805.0,886.0,801.4500122070312,849.5999755859375,811860
2025-12-22,861.0999755859375,912.6500244140625,855.0,880.0,572851
2025-12-29,880.0999755859375,1320.0,877.0,1248.5,4516477
2026-01-05,1330.0,1690.199951171875,1267.0,1667.0,4328850
2026-01-12,1655.0,1660.0,1442.4000244140625,1602.5999755859375,946516
2026-01-19,1606.0,1645.0,1373.699951171875,1451.5999755859375,470461
2026-01-26,1451.5999755859375,1524.0,1302.199951171875,1452.300048828125,266508
2026-02-02,1498.0,1523.0,1305.0,1367.0,281497
2026-02-09,1375.0,1418.800048828125,1270.4000244140625,1270.4000244140625,229983
2026-02-16,1270.4000244140625,1399.0,1211.0,1392.5,229298
2026-02-23,1415.5999755859375,1489.0,1400.199951171875,1412.5,270547
2026-03-02,1365.0,1438.9000244140625,1342.0,1369.5999755859375,50868
