Date,open,high,low,close,volume
2025-09-01,535.9000244140625,578.0,535.9000244140625,548.9500122070312,1132726
2025-09-08,548.0,555.0,530.4000244140625,533.0999755859375,934582
2025-09-15,530.0499877929688,555.9000244140625,529.2000122070312,536.4500122070312,822210
2025-09-22,535.0999755859375,552.0,489.79998779296875,501.3999938964844,982419
2025-09-29,509.1000061035156,517.1500244140625,468.0,507.54998779296875,1180359
2025-10-06,508.0,515.0,481.95001220703125,486.95001220703125,500388
2025-10-13,479.6000061035156,492.1000061035156,461.95001220703125,483.25,598741
2025-10-20,480.04998779296875,496.3999938964844,468.25,473.3500061035156,294531
2025-10-27,473.45001220703125,488.3999938964844,462.8999938964844,483.29998779296875,565561
2025-11-03,488.1499938964844,525.0,481.20001220703125,512.5,1483808
2025-11-10,515.0,523.0,473.1000061035156,476.29998779296875,962485
2025-11-17,476.29998779296875,499.0,472.20001220703125,479.70001220703125,622474
2025-11-24,479.70001220703125,479.70001220703125,451.79998779296875,459.1000061035156,421193
2025-12-01,459.95001220703125,464.0,430.0,432.29998779296875,581154
2025-12-08,435.0,445.45001220703125,409.70001220703125,441.25,636644
2025-12-15,438.8999938964844,459.70001220703125,436.1000061035156,444.25,446022
2025-12-22,449.0,465.0,438.20001220703125,440.3500061035156,326908
2025-12-29,446.5,474.0,437.0,454.75,529936
2026-01-05,453.0,456.45001220703125,400.1499938964844,402.3999938964844,764147
2026-01-12,400.1000061035156,402.25,372.54998779296875,375.8500061035156,462560
2026-01-19,373.04998779296875,376.3999938964844,336.1000061035156,344.5,762957
2026-01-26,344.5,382.0,332.0,362.95001220703125,613385
2026-02-02,365.6000061035156,432.95001220703125,347.3500061035156,402.8999938964844,1459848
2026-02-09,406.0,421.0,376.6000061035156,382.6000061035156,1432606
2026-02-16,358.8999938964844,396.6000061035156,358.8999938964844,373.04998779296875,745166
2026-02-23,375.5,379.29998779296875,345.1000061035156,347.1000061035156,769519
2026-03-02,345.0,372.8999938964844,341.6499938964844,366.79998779296875,745211
