Date,open,high,low,close,volume
2024-08-12,1453.8459403671877,1478.6386746844998,1433.0200435406455,1471.25048828125,21591644
2024-08-19,1474.67191753321,1497.4812343477788,1434.5076857510344,1494.2581787109375,33645914
2024-08-26,1496.4894694049501,1595.0654069756854,1489.5475036754376,1575.8758544921875,60355007
2024-09-02,1591.693665809749,1591.693665809749,1517.5137505935581,1526.48876953125,25801037
2024-09-09,1510.6213749160345,1641.1799443485638,1510.6213749160345,1620.8994140625,33884993
2024-09-16,1620.899407428704,1709.1120326642626,1616.5854956784422,1697.55859375,41300845
2024-09-23,1704.7484736460494,1764.251038171217,1704.7484736460494,1720.2191162109375,31132419
2024-09-30,1699.789955299904,1718.6324343843253,1616.6351441837319,1627.2960205078125,26333181
2024-10-07,1637.3122748664002,1690.4678762954704,1628.8331107858453,1673.4105224609375,21441991
2024-10-14,1672.022091235275,1727.8057464143878,1665.4271993446662,1693.69091796875,19789343
2024-10-21,1691.410021542197,1698.6990614461781,1642.1219915538793,1652.1878662109375,16774943
2024-10-28,1644.4029378970781,1663.9395643220046,1588.867212440163,1603.048583984375,19626148
2024-11-04,1605.7263325174522,1610.3873183707901,1545.9262060341464,1556.8846435546875,27456413
2024-11-11,1548.0583341783647,1581.776452924082,1523.811088386004,1537.6453857421875,19100088
2024-11-18,1555.9424777008849,1561.9423682371082,1498.4729640674732,1556.2896728515625,26051319
2024-11-25,1568.8346950047226,1635.229714428469,1538.290116988543,1613.6600341796875,38659548
2024-12-02,1613.660040303073,1639.1965583956608,1569.2810428411974,1584.6029052734375,36314048
2024-12-09,1582.6690248559219,1671.0303064638074,1557.0333615767224,1667.8072509765625,48785023
2024-12-16,1667.8073065050924,1673.0137809270645,1560.3556157413789,1565.0166015625,30067490
2024-12-23,1572.8511523488035,1614.949169131801,1561.9423486439882,1586.5863037109375,13933732
2024-12-30,1591.6936417235318,1606.1725752496723,1550.3889195817915,1585.5946044921875,15491046
2025-01-06,1582.9170346101066,1611.5278275208984,1554.1078271778824,1602.5032958984375,19920359
2025-01-13,1566.90088265649,1625.4117384012577,1565.0166105479689,1614.007080078125,21928722
2025-01-20,1624.4200238351777,1648.1219030954665,1603.792419553642,1631.1636962890625,21231162
2025-01-27,1625.3621482790554,1633.543751209465,1561.1985955390362,1609.7923583984375,32214597
2025-02-03,1606.4700990795059,1693.3934531647135,1594.7678796064752,1662.8487548828125,34556156
2025-02-10,1684.7655133008018,1714.0705748997866,1664.1380301302183,1702.814697265625,33378201
2025-02-17,1697.5586009733158,1702.6659287018476,1613.7591549197184,1625.65966796875,31184701
2025-02-24,1613.511274051203,1642.2708480816177,1546.5708862217894,1557.18212890625,32168954
2025-03-03,1565.909212158015,1628.7836151225642,1555.0004082734436,1617.1805419921875,26718185
2025-03-10,1626.4033965830781,1702.4179453972288,1610.5856802652295,1618.965576171875,28081973
2025-03-17,1598.8338990905575,1717.045736111863,1598.8338990905575,1711.4921875,39478800
2025-03-24,1725.574432924815,1750.3671690300566,1646.237677388042,1719.0291748046875,26476395
2025-03-31,1719.0291205741428,1756.1190768291567,1694.285898086722,1728.9957275390625,23363605
2025-04-07,1715.6572968006335,1760.0362933508231,1655.5597301532612,1742.0367431640625,36017991
2025-04-14,1742.0367348812774,1881.9669091826656,1742.0367348812774,1873.438232421875,27388694
2025-04-21,1882.6611534413428,1888.5122631262677,1791.0271804618708,1802.13427734375,26262048
2025-04-28,1820.7785127183108,1867.9838573549073,1798.3659038213427,1832.8773193359375,20992673
2025-05-05,1852.5131636689855,1901.1069243862128,1821.2743174936254,1833.07568359375,26888308
2025-05-12,1853.405684606662,1868.0829107965924,1795.0931246357968,1798.9608154296875,129605794
2025-05-19,1806.8945054429485,1826.5303997541675,1784.5810442066881,1816.5140380859375,35119830
2025-05-26,1818.7950131494233,1851.521422873486,1815.7207382657875,1840.8109130859375,35315873
2025-06-02,1828.7122073840335,1873.3391321846202,1816.3158393838708,1854.6949462890625,28332495
2025-06-09,1858.4633787409155,1867.3887631638975,1799.952525301367,1825.1419677734375,32441702
2025-06-16,1826.827869261998,1932.8416287824498,1823.5553008631098,1920.6435546875,38294007
2025-06-23,1913.9991104421697,2022.095433259888,1911.1231290179333,2010.2940673828125,29755533
2025-06-30,2001.2696122494401,2028.8391825858016,1983.617136126406,2000.4761962890625,23616899
2025-07-07,2001.26955714817,2023.7813119692914,1898.3300736247704,1905.96630859375,29527610
2025-07-14,1899.1235560257142,1928.7756921565185,1876.1159457023962,1885.2396240234375,24544195
2025-07-21,1894.800048828125,1970.4000244140625,1883.0,1937.9000244140625,22865046
2025-07-28,1930.0,1939.199951171875,1878.0,1884.4000244140625,22235327
2025-08-04,1892.0,1964.800048828125,1856.0,1858.5999755859375,111773040
2025-08-11,1863.0,1883.0,1845.699951171875,1873.800048828125,20567380
2025-08-18,1892.5,1952.0,1870.300048828125,1933.300048828125,26464093
2025-08-25,1940.0,1940.0999755859375,1872.5,1888.800048828125,18269199
2025-09-01,1889.0,1917.5,1870.0,1895.300048828125,19473054
2025-09-08,1898.0,1925.0,1882.0999755859375,1902.5999755859375,18542574
2025-09-15,1904.0,1976.800048828125,1898.4000244140625,1962.4000244140625,29583898
2025-09-22,1954.0,1966.0,1911.9000244140625,1916.5999755859375,24428418
2025-09-29,1928.0,1928.0,1848.0999755859375,1896.699951171875,22521958
2025-10-06,1892.5999755859375,1962.5999755859375,1887.5,1939.9000244140625,19938002
2025-10-13,1937.9000244140625,2034.300048828125,1936.0,2012.0,22018485
2025-10-20,2026.0,2067.0,2003.5999755859375,2029.300048828125,19654957
2025-10-27,2030.0,2110.39990234375,2030.0,2054.5,27313015
2025-11-03,2055.0,2135.60009765625,1995.5999755859375,2001.199951171875,95181756
2025-11-10,1995.0,2107.89990234375,1992.199951171875,2100.699951171875,42764493
2025-11-17,2112.0,2174.5,2100.89990234375,2162.699951171875,38564624
2025-11-24,2162.10009765625,2170.699951171875,2096.39990234375,2101.60009765625,70671821
2025-12-01,2114.699951171875,2119.0,2074.10009765625,2108.800048828125,23558046
2025-12-08,2114.39990234375,2114.39990234375,2038.0,2083.39990234375,19415041
2025-12-15,2070.10009765625,2128.0,2061.5,2097.699951171875,29290578
2025-12-22,2118.0,2164.0,2101.699951171875,2105.39990234375,16225040
2025-12-29,2105.39990234375,2125.0,2071.60009765625,2106.300048828125,17370752
2026-01-05,2102.10009765625,2121.800048828125,2023.199951171875,2027.0999755859375,25633554
2026-01-12,2023.5,2049.89990234375,1988.699951171875,2016.4000244140625,24231271
2026-01-19,2023.0,2023.0,1967.0,1984.699951171875,29364696
2026-01-26,1984.699951171875,2003.800048828125,1901.0,1949.0,36612816
2026-02-02,1936.0999755859375,2050.0,1926.5,2038.4000244140625,41285838
2026-02-09,2051.199951171875,2057.0,1992.0,2004.699951171875,36317758
2026-02-16,2010.0,2038.5,1971.0,1977.4000244140625,20002509
2026-02-23,1994.0,2000.5,1870.0999755859375,1879.300048828125,46570510
2026-03-02,1850.0999755859375,1895.9000244140625,1847.9000244140625,1873.199951171875,11785758
