Date,open,high,low,close,volume
2024-05-06,117.89480097307988,118.24140323590761,107.74426188028625,108.48698425292969,1620666
2024-05-13,109.6258162656484,112.20059313331926,105.11997185794935,108.2889175415039,1026396
2024-05-20,108.28890955579881,109.3782340819789,103.9811217377364,105.6151123046875,933039
2024-05-27,105.91220846867193,106.8529946841362,100.41606738455407,101.9015121459961,975301
2024-06-03,104.08015582561315,105.16948041416346,91.25581976583537,104.17918395996094,1494245
2024-06-10,105.80327503099262,107.34814271736452,102.00054007608924,104.82288360595703,1556818
2024-06-17,104.82287372978384,105.85278290520849,100.5348884512829,102.86209106445312,1861924
2024-06-24,103.08985579775175,103.951416402972,100.02984348691666,100.5348892211914,1085398
2024-07-01,100.56460113995914,114.67632465723,100.53488590183989,112.62641143798828,4557262
2024-07-08,112.893793754487,119.52877685650934,105.39725003282898,114.29011535644531,5207175
2024-07-15,114.2901259265724,118.16218142238289,106.66483812751993,109.20989990234375,1591607
2024-07-22,108.71593396935219,124.12315755511487,107.19410349308758,118.11543273925781,5851040
2024-07-29,117.36944170277046,126.02294835218565,114.4352086956513,116.06644439697266,3857415
2024-08-05,114.37552670034955,116.84227768249986,106.90566329315378,112.02813720703125,3856089
2024-08-12,111.50096572849083,114.87284985792778,108.72587384000619,110.48641967773438,1142462
2024-08-19,111.40150939242804,134.27860507123023,110.40685305856708,130.17066955566406,11585334
2024-08-26,132.15003891670128,133.68180296727328,123.47663461611589,124.58070373535156,3755624
2024-09-02,124.68016324162257,133.63207735465244,119.45821776905316,127.9625244140625,5345022
2024-09-09,127.51494045161728,139.2518883634123,122.49193046025532,133.10491943359375,7793622
2024-09-16,134.2984913952449,136.1385963551028,121.1491345295686,129.20584106445312,4157061
2024-09-23,130.29997523329556,142.08665845316185,130.29997523329556,133.59228515625,12092742
2024-09-30,132.28929056062313,138.1577567777504,127.51493718915046,129.57388305664062,2941362
2024-10-07,130.5486427529687,132.08040681661308,118.7619668107115,127.37568664550781,2160733
2024-10-14,126.61974202510626,138.80428093023815,123.30753493411473,138.1179656982422,5189919
2024-10-21,139.41103655245496,142.23585692150255,105.4733594278108,108.34791564941406,6941395
2024-10-28,109.80010834787275,127.63430369871222,105.61260623558549,126.32135009765625,3133580
2024-11-04,127.71386189759761,130.69783077536624,122.283047039319,123.59599304199219,2023174
2024-11-11,122.88979146034865,123.2379196548754,113.89809741040901,117.38933563232422,932328
2024-11-18,119.1100840410701,135.0643633590616,112.7044954646977,130.84703063964844,5202971
2024-11-25,134.27860202402962,164.01881966067364,130.19056397754136,160.91549682617188,25115272
2024-12-02,164.00886582708296,171.4986260553757,154.9276495533942,157.0164337158203,8124251
2024-12-09,157.6032819718915,178.8391992760307,149.2979112750778,175.30816650390625,11533755
2024-12-16,174.87051316817772,178.83919707593392,159.2444719545567,160.28884887695312,4652393
2024-12-23,161.1343189440325,165.1129441031444,155.7631810501316,159.8213653564453,1872656
2024-12-30,160.15956211327656,184.5087441541821,158.9460802097806,177.4964141845703,9854645
2025-01-06,181.02745269794443,181.02745269794443,158.1602981268497,159.6125030517578,4257190
2025-01-13,157.9514151821289,165.60032415587904,153.99268756561412,160.0899200439453,2616697
2025-01-20,160.13966517030116,174.0648534459795,157.5038320318766,160.61709594726562,4482765
2025-01-27,157.45409694800293,159.13506854068532,137.72011939518592,148.67127990722656,3741598
2025-02-03,148.66133846014122,166.83369827827136,138.018503823566,148.5519256591797,8964868
2025-02-10,148.5519145448469,150.71031675028246,127.86306185249643,130.82713317871094,2899537
2025-02-17,127.35579003262016,144.21522699670203,121.35802115528696,139.89840698242188,3719420
2025-02-24,138.45615367064224,139.53038429394232,121.49726833991745,123.8148193359375,1787705
2025-03-03,123.81482041871749,129.15612751853803,116.38473659218583,124.16294860839844,2411400
2025-03-10,125.06807932713166,125.31674339873169,112.64482443480966,113.67926788330078,1346280
2025-03-17,114.3854765159414,124.18283972588607,111.20257933529582,122.143798828125,2168988
2025-03-24,122.92957026568162,128.06200049100704,116.47425290943549,117.15061950683594,2600480
2025-03-31,117.15061256363188,128.21118526854602,113.42065160534699,119.7566146850586,1534000
2025-04-07,110.40684737857984,123.1483919314775,107.54224001633797,118.38398742675781,1014444
2025-04-14,118.38399042869328,125.82402295087036,118.38399042869328,124.2027359008789,1002572
2025-04-21,124.81942404168488,132.98555181721574,118.53319617268802,121.2187728881836,3267775
2025-04-28,121.2983337104355,123.43684629010117,116.5239879857899,116.9019546508789,941702
2025-05-05,117.36944975855258,118.34421632435622,108.44738105001468,111.24236297607422,999261
2025-05-12,116.38473795916696,122.34272718250811,113.98761258890441,119.74667358398438,2101598
2025-05-19,118.36410528516265,127.047458532893,118.36410528516265,125.78424072265625,2117054
2025-05-26,125.78422458199555,135.98939951682462,124.07341467062024,130.25022888183594,3688407
2025-06-02,130.2502385583242,139.8685630922416,127.16680556714738,135.7506866455078,2704232
2025-06-09,136.26792102835856,158.94608902327292,133.5226749444445,148.502197265625,5944985
2025-06-16,149.39737889851415,153.42574010195747,133.43314164175814,137.70022583007812,2128497
2025-06-23,136.7155090997778,158.39902006209576,134.86544772461556,156.83740234375,6453353
2025-06-30,158.64768745117186,160.93540008623154,152.68969046490042,155.41505432128906,1927743
2025-07-07,155.41505451777985,164.01882586498357,150.70037796011795,152.998046875,2974075
2025-07-14,154.0026354146977,162.02950379391513,151.18775628883935,159.8810577392578,1678763
2025-07-21,158.15035087466606,164.81454501443773,149.4868878688875,152.78915405273438,1618021
2025-07-28,153.66695191079162,190.5569999609455,153.6270451161363,173.35427856445312,25108375
2025-08-04,174.61156699759442,187.5335579042978,171.4284633486157,177.0662384033203,7410272
2025-08-11,178.21375358014848,179.14173499050162,167.63667177095127,168.97377014160156,1553284
2025-08-18,170.04147098396874,184.94916382504147,160.0032294124807,160.951171875,7066799
2025-08-25,162.1386057710742,163.8448992108789,154.67477100293158,155.36328125,1998291
2025-09-01,156.15157129736718,160.90127156906752,154.6647881749176,155.56283569335938,1455018
2025-09-08,155.55286712574366,156.94983335455453,151.6912413729815,152.15023803710938,1238313
2025-09-15,152.35978480806367,155.16370527759685,149.875164367672,150.20445251464844,950188
2025-09-22,150.67344451028706,153.53723292111056,142.69074546338445,144.47686767578125,1226142
2025-09-29,144.83608971911138,167.3872206133755,144.4569218679805,151.05262756347656,5699797
2025-10-06,153.15806979650665,164.6431729233933,149.73547955711228,158.855712890625,4934394
2025-10-13,154.6747701704723,157.06958907024705,149.73547807676067,151.75111389160156,1597926
2025-10-20,151.87084656356936,157.75809625549212,151.5216126151863,152.67909240722656,851269
2025-10-27,152.67908732699732,158.356784280339,149.17668371242465,156.52076721191406,1168028
2025-11-03,155.7524273792761,156.8999494604125,124.72966800681145,127.62339782714844,5560278
2025-11-10,128.2221001885958,170.63018779960998,117.74480795528642,161.4001922607422,37516947
2025-11-17,161.63968189639417,168.53472658770139,157.85786971779257,159.44442749023438,2551241
2025-11-24,159.444432009695,177.5551900191234,157.6782707680273,165.6210479736328,6923667
2025-12-01,166.94815970537616,175.5195786367794,150.6834083313289,170.85968017578125,41470124
2025-12-08,167.64664353548204,169.13342663140207,143.18965617466785,144.05776977539062,6025525
2025-12-15,143.68858301884694,176.6172166273327,140.49550644136394,172.5260772705078,47364072
2025-12-22,170.77985449488483,183.38254495984026,165.0422897951191,166.36941528320312,9852825
2025-12-29,165.022341359931,168.51477199064135,160.1528903511452,162.46788024902344,4421567
2026-01-05,162.95681663505388,195.37655790485482,158.15722137518873,174.91090393066406,115607018
2026-01-12,176.30789260192583,176.317865494639,159.8535483983931,171.71783447265625,13331422
2026-01-19,172.12694547449854,172.12694547449854,151.93071172420636,161.68955993652344,10320142
2026-01-26,161.689560523807,187.1643625542882,158.37674837715412,170.1312713623047,11479145
2026-02-02,168.33516067657067,188.3916978327239,166.00022489324488,182.80380249023438,7442264
2026-02-09,183.10315296925012,224.7129672473496,183.10315296925012,217.34893798828125,40767869
2026-02-16,215.5228940932832,243.37252288077795,213.18794312934054,222.77716064453125,23398734
2026-02-23,225.0,226.7899932861328,205.5500030517578,212.0500030517578,8853164
2026-03-02,204.0,215.44000244140625,204.0,213.9199981689453,957140
