Date,open,high,low,close,volume
2025-09-15,3719.6622079475933,3870.3430008737873,3532.2101649794076,3798.300048828125,3656860
2025-09-22,3816.985154604257,3925.2995048677767,3663.3064888570416,3676.096435546875,760215
2025-09-29,3720.10009765625,3755.0,3591.60009765625,3701.5,318687
2025-10-06,3700.0,3795.0,3605.0,3728.0,477935
2025-10-13,3710.0,3797.89990234375,3603.800048828125,3718.39990234375,486010
2025-10-20,3726.0,3780.0,3672.0,3706.199951171875,225978
2025-10-27,3694.89990234375,3780.0,3555.10009765625,3743.60009765625,523425
2025-11-03,3743.60009765625,3776.10009765625,3577.0,3614.0,219856
2025-11-10,3614.0,3717.60009765625,3467.10009765625,3556.5,521685
2025-11-17,3556.0,3609.89990234375,3438.0,3481.10009765625,242135
2025-11-24,3481.10009765625,3550.0,3355.5,3423.5,495216
2025-12-01,3420.0,3439.699951171875,3333.300048828125,3384.699951171875,238528
2025-12-08,3387.0,3550.0,3225.10009765625,3466.0,409027
2025-12-15,3479.89990234375,3626.0,3424.800048828125,3611.89990234375,206273
2025-12-22,3627.89990234375,3675.0,3567.300048828125,3627.699951171875,284452
2025-12-29,3614.0,3711.0,3599.800048828125,3648.0,521043
2026-01-05,3648.0,3655.800048828125,3416.800048828125,3444.10009765625,200978
2026-01-12,3430.10009765625,3522.800048828125,3352.699951171875,3414.60009765625,220678
2026-01-19,3385.300048828125,3388.5,3085.10009765625,3127.199951171875,358706
2026-01-26,3127.199951171875,3127.199951171875,2916.60009765625,2970.0,381957
2026-02-02,2970.0,3430.0,2918.0,3428.0,643564
2026-02-09,3428.0,3600.0,3247.0,3398.0,354084
2026-02-16,3398.699951171875,3438.89990234375,3285.10009765625,3425.699951171875,242855
2026-02-23,3424.699951171875,3550.0,3381.199951171875,3483.300048828125,243687
2026-03-02,3370.0,3415.39990234375,3275.0,3316.800048828125,41055
