Date,open,high,low,close,volume
2025-01-06,1183.489990234375,1185.0899658203125,1180.56005859375,1183.3599853515625,19249
2025-01-13,1183.3499755859375,1187.5,1179.3399658203125,1183.97998046875,26811
2025-01-20,1183.989990234375,1190.7900390625,1183.1300048828125,1188.72998046875,23662
2025-01-27,1191.260009765625,1194.550048828125,1186.6400146484375,1192.1800537109375,46839
2025-02-03,1192.1800537109375,1194.989990234375,1190.1600341796875,1194.1199951171875,84156
2025-02-10,1194.1199951171875,1194.989990234375,1189.75,1191.0400390625,67687
2025-02-17,1190.699951171875,1194.02001953125,1187.7099609375,1192.0,20357
2025-02-24,1192.4599609375,1194.0,1188.25,1188.699951171875,18337
2025-03-03,1189.0,1190.68994140625,1186.010009765625,1189.18994140625,38828
2025-03-10,1190.25,1193.4599609375,1189.5,1192.239990234375,21193
2025-03-17,1191.0,1198.8599853515625,1191.0,1197.0,28953
2025-03-24,1199.260009765625,1208.7900390625,1199.25,1208.4200439453125,30486
2025-03-31,1205.3699951171875,1221.1500244140625,1205.3699951171875,1220.780029296875,13026
2025-04-07,1216.510009765625,1226.6199951171875,1216.4000244140625,1221.43994140625,37093
2025-04-14,1221.449951171875,1230.0,1221.43994140625,1227.72998046875,18844
2025-04-21,1227.739990234375,1235.030029296875,1226.280029296875,1233.0,43477
2025-04-28,1233.0,1238.0,1231.0,1237.52001953125,21488
2025-05-05,1237.530029296875,1238.72998046875,1226.050048828125,1231.4200439453125,27307
2025-05-12,1231.4200439453125,1243.3299560546875,1230.0999755859375,1241.27001953125,29663
2025-05-19,1244.0,1267.530029296875,1240.010009765625,1252.6199951171875,20679
2025-05-26,1252.6099853515625,1257.0999755859375,1248.1199951171875,1256.6800537109375,50900
2025-06-02,1255.989990234375,1256.489990234375,1248.18994140625,1251.6600341796875,36125
2025-06-09,1254.0,1288.8599853515625,1241.3800048828125,1248.449951171875,49745
2025-06-16,1242.010009765625,1252.0,1242.010009765625,1248.489990234375,22906
2025-06-23,1245.0699462890625,1249.6700439453125,1242.5999755859375,1245.3299560546875,26266
2025-06-30,1245.3299560546875,1249.989990234375,1243.5400390625,1249.469970703125,20684
2025-07-07,1248.0,1250.22998046875,1244.5,1247.760009765625,13912
2025-07-14,1248.989990234375,1257.0,1245.6500244140625,1251.3800048828125,24355
2025-07-21,1251.8800048828125,1254.3499755859375,1247.4599609375,1252.8499755859375,18189
2025-07-28,1253.0,1254.3399658203125,1249.3699951171875,1250.300048828125,23437
2025-08-04,1275.3499755859375,1275.3499755859375,1250.0899658203125,1251.3299560546875,28991
2025-08-11,1251.550048828125,1255.5,1245.0,1248.77001953125,11107
2025-08-18,1245.9599609375,1251.5699462890625,1244.52001953125,1247.4200439453125,25227
2025-08-25,1249.6300048828125,1250.9100341796875,1242.8699951171875,1244.5799560546875,9412
2025-09-01,1244.8699951171875,1264.8499755859375,1244.8699951171875,1248.6300048828125,9456
2025-09-08,1248.489990234375,1250.969970703125,1245.0,1249.550048828125,16691
2025-09-15,1253.56005859375,1254.699951171875,1247.3399658203125,1251.4000244140625,11518
2025-09-22,1256.0,1258.3900146484375,1249.06005859375,1252.22998046875,11526
2025-09-29,1253.1600341796875,1258.9200439453125,1252.800048828125,1256.199951171875,18474
2025-10-06,1256.2099609375,1266.1800537109375,1255.010009765625,1263.1099853515625,31813
2025-10-13,1263.010009765625,1268.97998046875,1260.469970703125,1265.3199462890625,35780
2025-10-20,1265.3299560546875,1279.0,1262.760009765625,1267.1600341796875,25477
2025-10-27,1305.1700439453125,1305.1700439453125,1265.010009765625,1267.760009765625,24055
2025-11-03,1267.75,1274.5699462890625,1267.5,1273.3800048828125,130036
2025-11-10,1272.1600341796875,1276.010009765625,1268.6300048828125,1273.6700439453125,51508
2025-11-17,1274.31005859375,1276.0,1269.6800537109375,1272.3499755859375,65255
2025-11-24,1271.0,1277.0,1270.050048828125,1275.4000244140625,22244
2025-12-01,1278.0799560546875,1280.0,1271.5999755859375,1276.9200439453125,36469
2025-12-08,1279.8699951171875,1279.9000244140625,1269.75,1271.6099853515625,19751
2025-12-15,1271.6099853515625,1273.1600341796875,1266.81005859375,1269.260009765625,21429
2025-12-22,1272.27001953125,1275.52001953125,1268.030029296875,1271.6700439453125,11309
2025-12-29,1272.949951171875,1276.5799560546875,1271.81005859375,1276.4599609375,29503
2026-01-05,1276.0,1315.1199951171875,1271.050048828125,1271.530029296875,65778
2026-01-12,1272.7099609375,1278.0,1271.8499755859375,1274.4200439453125,22401
2026-01-19,1274.4000244140625,1274.4000244140625,1262.3699951171875,1263.02001953125,32909
2026-01-26,1268.449951171875,1274.0,1262.6199951171875,1263.760009765625,29395
2026-02-02,1267.989990234375,1301.1800537109375,1261.5,1272.1700439453125,47000
2026-02-09,1272.1700439453125,1279.489990234375,1269.010009765625,1276.550048828125,29179
2026-02-16,1276.550048828125,1295.0,1270.56005859375,1280.6300048828125,31313
2026-02-23,1278.1600341796875,1283.8199462890625,1275.0899658203125,1278.4599609375,17310
2026-03-02,1281.949951171875,1281.9599609375,1276.8699951171875,1277.7900390625,7298
