Date,open,high,low,close,volume
2026-02-06,58.16898811611428,58.74472560165342,56.607664291737926,58.49100875854492,380153
2026-02-09,59.017952798822826,61.21356117849249,58.65689824090504,60.54999923706055,499671
2026-02-10,60.400001525878906,60.939998626708984,58.25,58.970001220703125,211332
2026-02-11,58.5,59.849998474121094,57.08000183105469,58.209999084472656,233232
2026-02-12,57.349998474121094,58.65999984741211,56.5,57.56999969482422,88403
2026-02-13,57.25,58.33000183105469,56.599998474121094,58.02000045776367,107765
2026-02-16,56.61000061035156,57.9900016784668,56.61000061035156,57.4900016784668,63718
2026-02-17,57.4900016784668,63.5,57.40999984741211,59.2400016784668,683252
2026-02-18,61.5,61.5,58.20000076293945,58.790000915527344,82670
2026-02-19,58.0,59.400001525878906,57.810001373291016,58.7599983215332,894121
2026-02-20,58.7599983215332,60.22999954223633,58.15999984741211,59.09000015258789,157238
2026-02-23,59.849998474121094,60.91999816894531,58.560001373291016,60.0,279544
2026-02-24,60.0,61.79999923706055,59.400001525878906,60.38999938964844,508870
2026-02-25,60.38999938964844,62.5,59.529998779296875,60.369998931884766,585815
2026-02-26,61.79999923706055,62.400001525878906,59.61000061035156,61.68000030517578,616274
2026-02-27,61.68000030517578,63.41999816894531,61.20000076293945,61.90999984741211,426011
2026-03-02,57.91999816894531,59.68000030517578,57.779998779296875,58.529998779296875,213800
