Date,open,high,low,close,volume
2024-09-09,48.310001373291016,52.0,47.36000061035156,50.459999084472656,958916
2024-09-16,50.70000076293945,51.7400016784668,47.0099983215332,48.029998779296875,561298
2024-09-23,47.79999923706055,49.83000183105469,46.11000061035156,46.65999984741211,814618
2024-09-30,46.65999984741211,47.349998474121094,45.25,45.45000076293945,229897
2024-10-07,45.54999923706055,46.400001525878906,42.0,44.720001220703125,361874
2024-10-14,45.25,48.099998474121094,43.45000076293945,45.630001068115234,518534
2024-10-21,45.650001525878906,46.22999954223633,41.119998931884766,42.0099983215332,446070
2024-10-28,43.650001525878906,46.220001220703125,42.209999084472656,45.58000183105469,455344
2024-11-04,45.58000183105469,46.5,43.40999984741211,44.33000183105469,364686
2024-11-11,44.619998931884766,44.880001068115234,41.310001373291016,41.68000030517578,144551
2024-11-18,41.68000030517578,43.59000015258789,41.099998474121094,41.810001373291016,115596
2024-11-25,42.70000076293945,44.4900016784668,42.29999923706055,43.2599983215332,221878
2024-12-02,43.2599983215332,50.9900016784668,43.0,48.560001373291016,2069650
2024-12-09,48.9900016784668,53.0,46.439998626708984,48.060001373291016,1160185
2024-12-16,48.4900016784668,50.54999923706055,46.0099983215332,48.279998779296875,916012
2024-12-23,47.75,48.5,46.349998474121094,46.54999923706055,194969
2024-12-30,46.779998779296875,48.04999923706055,46.0,46.810001373291016,262507
2025-01-06,47.0,47.0,42.0099983215332,42.119998931884766,290428
2025-01-13,42.0,45.099998474121094,37.5099983215332,42.529998779296875,719896
2025-01-20,42.5099983215332,43.63999938964844,39.0,39.349998474121094,365656
2025-01-27,39.5,40.63999938964844,37.5,38.75,408023
2025-02-03,38.52000045776367,39.47999954223633,37.79999923706055,38.720001220703125,158910
2025-02-10,38.54999923706055,39.0,34.0,34.209999084472656,234912
2025-02-17,34.209999084472656,34.59000015258789,31.299999237060547,33.040000915527344,197822
2025-02-24,32.849998474121094,32.90999984741211,29.5,29.90999984741211,169802
2025-03-03,30.200000762939453,32.849998474121094,28.020000457763672,32.13999938964844,283806
2025-03-10,32.0,32.4900016784668,30.399999618530273,31.209999084472656,144949
2025-03-17,31.899999618530273,32.13999938964844,30.100000381469727,31.479999542236328,381947
2025-03-24,31.549999237060547,32.189998626708984,28.0,28.1200008392334,510785
2025-03-31,28.1200008392334,30.920000076293945,28.1200008392334,29.18000030517578,294538
2025-04-07,29.5,29.709999084472656,25.5,29.18000030517578,136570
2025-04-14,29.18000030517578,31.68000030517578,29.18000030517578,30.809999465942383,153815
2025-04-21,31.0,39.33000183105469,30.899999618530273,35.29999923706055,1688754
2025-04-28,35.29999923706055,35.84000015258789,32.52000045776367,32.66999816894531,214056
2025-05-05,32.25,32.720001220703125,30.059999465942383,30.489999771118164,222846
2025-05-12,31.5,34.7400016784668,31.450000762939453,34.189998626708984,391082
2025-05-19,33.650001525878906,36.220001220703125,33.650001525878906,34.70000076293945,285337
2025-05-26,34.70000076293945,36.0099983215332,33.83000183105469,34.869998931884766,309604
2025-06-02,34.869998931884766,37.27000045776367,34.099998474121094,36.20000076293945,616092
2025-06-09,36.25,37.599998474121094,34.150001525878906,34.720001220703125,484453
2025-06-16,34.5,35.9900016784668,33.369998931884766,33.66999816894531,166678
2025-06-23,33.66999816894531,35.5,32.150001525878906,34.93000030517578,200798
2025-06-30,35.060001373291016,36.0,34.400001525878906,34.86000061035156,275829
2025-07-07,35.099998474121094,35.86000061035156,34.310001373291016,34.5099983215332,158340
2025-07-14,35.0,35.70000076293945,34.02000045776367,34.84000015258789,167070
2025-07-21,35.20000076293945,35.20000076293945,32.79999923706055,33.13999938964844,123026
2025-07-28,33.13999938964844,33.900001525878906,32.400001525878906,32.650001525878906,102453
2025-08-04,32.65999984741211,34.75,31.600000381469727,31.969999313354492,113938
2025-08-11,31.5,34.9900016784668,31.5,32.619998931884766,122326
2025-08-18,33.0,33.599998474121094,31.350000381469727,32.540000915527344,97935
2025-08-25,32.31999969482422,36.45000076293945,31.5,34.93000030517578,832852
2025-09-01,35.0,36.0,32.09000015258789,32.31999969482422,356891
2025-09-08,33.150001525878906,33.689998626708984,31.5,32.470001220703125,231021
2025-09-15,33.0,33.79999923706055,32.459999084472656,33.369998931884766,170910
2025-09-22,33.9900016784668,33.9900016784668,32.099998474121094,32.2599983215332,296121
2025-09-29,32.02000045776367,33.5,32.02000045776367,32.9900016784668,138634
2025-10-06,34.099998474121094,47.150001525878906,34.099998474121094,43.43000030517578,7841939
2025-10-13,43.43000030517578,43.9900016784668,39.40999984741211,40.77000045776367,567400
2025-10-20,40.77000045776367,42.7400016784668,39.040000915527344,40.25,387235
2025-10-27,40.25,42.47999954223633,38.650001525878906,40.45000076293945,487634
2025-11-03,41.279998779296875,41.900001525878906,37.54999923706055,38.43000030517578,283794
2025-11-10,38.56999969482422,39.2400016784668,36.25,36.63999938964844,166965
2025-11-17,37.25,40.5,36.70000076293945,37.56999969482422,245559
2025-11-24,37.52000045776367,38.59000015258789,35.52000045776367,36.63999938964844,139873
2025-12-01,36.63999938964844,37.099998474121094,35.150001525878906,35.439998626708984,156177
2025-12-08,35.68000030517578,37.70000076293945,33.099998474121094,35.06999969482422,192738
2025-12-15,35.06999969482422,37.290000915527344,33.400001525878906,35.150001525878906,111926
2025-12-22,35.5,35.599998474121094,34.79999923706055,34.86000061035156,79420
2025-12-29,34.79999923706055,36.0,33.65999984741211,35.2400016784668,179223
2026-01-05,35.2400016784668,41.86000061035156,33.9900016784668,36.220001220703125,2759880
2026-01-12,35.36000061035156,42.0,34.599998474121094,38.02000045776367,2560991
2026-01-19,37.59000015258789,38.0,34.20000076293945,36.290000915527344,723883
2026-01-26,36.290000915527344,37.75,34.5099983215332,34.849998474121094,273690
2026-02-02,35.130001068115234,36.63999938964844,34.7599983215332,35.59000015258789,173942
2026-02-09,36.29999923706055,37.5,35.52000045776367,35.849998474121094,254665
2026-02-16,35.75,38.119998931884766,35.560001373291016,36.5099983215332,313666
2026-02-23,37.0,37.0,34.9900016784668,35.470001220703125,222063
2026-03-02,35.099998474121094,35.20000076293945,33.95000076293945,34.20000076293945,42921
