Date,open,high,low,close,volume
2026-02-02,12415.9501953125,12596.9501953125,11640.349609375,12246.0,12579
2026-02-03,12351.0498046875,13322.0,12351.0,13204.9501953125,1634
2026-02-04,13896.9501953125,13991.849609375,13567.2998046875,13671.5498046875,1511
2026-02-05,13110.25,13239.0498046875,12903.0,13087.150390625,1320
2026-02-06,13046.849609375,13169.900390625,12888.0,13116.0498046875,415
2026-02-09,13407.400390625,13638.900390625,13323.099609375,13385.599609375,7432
2026-02-10,13383.0498046875,13525.0,13380.2001953125,13484.7001953125,3630
2026-02-11,13511.75,13570.0,13470.849609375,13551.7001953125,505
2026-02-12,13610.9501953125,13610.9501953125,13306.0,13482.5,496
2026-02-13,13247.150390625,13342.150390625,13200.0,13264.0,1674
2026-02-16,13275.849609375,13390.0,13222.0498046875,13383.25,1392
2026-02-17,13066.5498046875,13193.5498046875,12917.7001953125,13096.099609375,1115
2026-02-18,13154.0,13199.9501953125,13060.0,13129.4501953125,836
2026-02-19,13339.599609375,13427.349609375,13291.900390625,13377.0,603
2026-02-20,13325.400390625,13440.0,13266.099609375,13424.5,671
2026-02-23,13657.900390625,13899.5498046875,13602.7001953125,13687.849609375,810
2026-02-24,13837.5498046875,13837.599609375,13728.849609375,13796.4501953125,492
2026-02-25,13865.400390625,13891.349609375,13803.0498046875,13843.599609375,353
2026-02-26,13801.0,13836.5498046875,13633.0498046875,13718.4501953125,608
2026-02-27,13717.150390625,13848.9501953125,13717.150390625,13792.900390625,325
2026-03-02,14116.599609375,14620.4501953125,14116.599609375,14498.900390625,1696
