Date,open,high,low,close,volume
2026-02-16,869.0,892.4000244140625,863.0999755859375,888.9000244140625,1290153
2026-02-17,888.0,921.9000244140625,881.0,920.0999755859375,1893818
2026-02-18,925.0,942.5,920.4500122070312,938.1500244140625,2221965
2026-02-19,942.1500244140625,952.5,921.0999755859375,927.3499755859375,1724103
2026-02-20,927.3499755859375,950.0,924.0,946.7000122070312,1821350
2026-02-23,953.0,986.0,952.0499877929688,982.75,4004600
2026-02-24,981.0,989.9000244140625,975.3499755859375,985.8499755859375,2141014
2026-02-25,989.9500122070312,990.4000244140625,971.2999877929688,983.5999755859375,1095273
2026-02-26,987.0,997.9500122070312,973.3499755859375,991.5499877929688,1532659
2026-02-27,988.0999755859375,1000.0,980.0,990.5,2343944
2026-03-02,960.0,985.0,960.0,976.6500244140625,1434807
