Date,open,high,low,close,volume
2024-10-28,554.9699939373049,558.515996610291,476.5212814463862,530.1967163085938,5917126
2024-11-04,530.1966761551424,532.1396781749506,499.6429575345165,509.6980285644531,2979017
2024-11-11,512.8554138867794,512.903977078798,464.3774891088075,467.9234619140625,2017553
2024-11-18,473.0724609073497,478.561436058222,437.369796357557,463.84320068359375,3822828
2024-11-25,468.5063811062773,483.61321056637183,456.21689876007014,481.7673645019531,2719654
2024-12-02,481.7673594697824,511.83529884805637,470.7408167439156,498.86578369140625,2336560
2024-12-09,501.2945292113658,541.0289448768325,493.66824023080727,518.3443603515625,2663405
2024-12-16,519.7530679965238,523.7848211207659,473.0238610003486,476.5212707519531,2047862
2024-12-23,483.7103733846092,484.3904359879184,464.717539460278,479.67864990234375,1170269
2024-12-30,479.63009021754243,494.7369200000292,463.4060104860362,486.7705993652344,1354256
2025-01-06,490.07370340770467,492.55101915971966,446.98762706445734,449.2706604003906,1847425
2025-01-13,445.8704389898133,451.31082139840527,414.29665343202544,423.8173522949219,1845917
2025-01-20,418.7655201447375,435.18391178058823,398.8497484104153,419.1541442871094,3770242
2025-01-27,416.3853820854882,446.69619895861143,404.2901813949365,437.36981201171875,3638520
2025-02-03,435.183913520302,467.72919916746974,420.4170854869208,449.80499267578125,2168341
2025-02-10,451.6508595012484,456.2654897675345,409.00196675925037,417.9397888183594,2827083
2025-02-17,420.77339493622907,451.601076211207,407.1700450203202,448.32257080078125,1981752
2025-02-24,439.4657157406004,456.7879487761942,408.1487058619968,448.0779113769531,3580363
2025-03-03,438.4381427733297,450.5734782518458,407.5125892294652,443.0867614746094,2491365
2025-03-10,443.08676179860424,456.69008214010313,421.6052381536494,427.2325134277344,852624
2025-03-17,428.9451769342641,486.39233144817626,420.9691315970419,478.61199951171875,2075794
2025-03-24,482.9180836297637,488.7900228943288,445.92484834326723,451.60107421875,1713303
2025-03-31,451.60108466080715,480.52037426097974,444.3590021740746,452.628662109375,1136231
2025-04-07,414.95037465568856,459.9196547989458,413.2866465843988,443.6739501953125,1349447
2025-04-14,443.6739638336646,467.7978424115589,443.6739638336646,454.0477294921875,1568369
2025-04-21,454.09664565674126,472.44645623015487,449.00761957789,454.2923889160156,2170357
2025-04-28,449.3012528008877,454.87957752309643,425.1284227392952,447.00140380859375,1624033
2025-05-05,445.2887227231788,449.20334885700896,415.88010583927075,424.88372802734375,4287424
2025-05-12,437.41057391012004,470.7338187817548,431.73434778054036,469.510498046875,3366871
2025-05-19,474.15909652157177,477.58439443246033,453.1179807832564,472.1528625488281,3147271
2025-05-26,478.2498295243351,491.68327485821135,473.34243331977063,487.8168029785156,2156311
2025-06-02,490.59273454157494,508.5370234776559,478.8446758834894,480.5796203613281,1982543
2025-06-09,483.10766277220097,500.65539875123653,477.85327167939806,491.88153076171875,1700332
2025-06-16,491.5841380845884,492.77379616115593,467.0470658493738,473.937255859375,1537087
2025-06-23,471.9048877319271,497.3837981841713,468.93069726302843,490.7909851074219,1193143
2025-06-30,496.19411380274767,515.3776182742143,492.82337062911967,510.07366943359375,1576468
2025-07-07,510.56935124606537,522.763519766047,508.3387084493592,514.9810791015625,1624258
2025-07-14,514.9811293442548,536.494454073386,506.35596425348933,528.3154296875,1709341
2025-07-21,528.3649655528664,532.3801107104017,474.38339473915687,484.29736328125,2033910
2025-07-28,479.93522746560376,486.72630202867356,447.11998524681565,450.5898742675781,2980512
2025-08-04,448.60705736954344,450.58985099327623,424.86309162333146,440.3288879394531,2826301
2025-08-11,440.1802084554112,444.4927908730415,428.87829023526507,431.90203857421875,1533041
2025-08-18,438.1973960644286,448.40877124627093,432.4968643282963,436.26416015625,1461464
2025-08-25,436.3137550496829,443.45179413999676,404.98560887516356,406.7701110839844,2538179
2025-09-01,409.4469013071114,421.04625661806614,395.7656368037045,415.1969909667969,3485050
2025-09-08,416.3866650115907,425.95363828763675,411.23138943800666,417.03106689453125,1774699
2025-09-15,418.31990063029264,423.32644247322156,399.8799137127716,404.04376220703125,2595893
2025-09-22,403.8455144457494,406.4727100573088,372.1703728648809,376.7308044433594,5055410
2025-09-29,377.6726261804459,384.66196157614496,365.9245679524366,377.4743347167969,3090557
2025-10-06,381.14252295930055,385.6533664286259,355.36620540880114,359.430908203125,9121370
2025-10-13,355.4157725593762,389.9163710154288,350.2604968107564,380.8946838378906,10993594
2025-10-20,382.1339153279974,388.032708237879,367.01511386426336,370.78240966796875,1670404
2025-10-27,372.7156406819507,384.95936701114226,364.83402398568296,368.1056213378906,2779766
2025-11-03,367.90736491319035,371.87295218198244,337.27320931277757,347.93072509765625,3722479
2025-11-10,347.93073021638827,359.0343565793439,345.70008734487567,354.7713623046875,1939331
2025-11-17,354.920056423307,357.0515535044523,346.39403784369654,351.4997253417969,2146432
2025-11-24,354.1765324904939,356.8037281500539,342.52761924553016,351.8963317871094,1466809
2025-12-01,353.73038682330724,360.67016482912913,341.9327702644163,346.0966491699219,4243416
2025-12-08,346.09663631660516,350.9544746892641,340.4456623340033,347.4350280761719,2971932
2025-12-15,343.7668593506032,351.54933071062817,338.56202586367993,349.7152404785156,2103561
2025-12-22,347.98028495466633,351.945872247597,339.55341195718864,341.7344970703125,2517273
2025-12-29,339.94997133351796,353.92867286752727,334.1007360122036,352.2432861328125,1643031
2026-01-05,352.2432807688626,361.8598420992661,330.63084202768556,331.3743896484375,5718394
2026-01-12,334.2990189278832,334.2990189278832,321.65870950608644,328.201904296875,1516326
2026-01-19,328.15235117596274,332.01879276721127,315.51204157628445,316.8504333496094,2050111
2026-01-26,316.8504403755144,329.6394537324749,309.36537597984864,314.3719482421875,1796904
2026-02-02,312.2900024917851,334.0015870902079,309.0184050438833,323.0962219238281,1491731
2026-02-09,324.18677439700093,328.1523618513985,299.84799349764836,319.6263427734375,3054794
2026-02-16,318.2383896600632,323.69107234894284,309.1671145104788,312.2900085449219,2174325
2026-02-23,314.79998779296875,316.3500061035156,297.0,303.6000061035156,5322279
2026-03-02,292.5,304.0,292.5,301.45001220703125,366698
