Date,open,high,low,close,volume
2025-12-23,180.97999572753906,181.7899932861328,177.85000610351562,179.08999633789062,62972.0
2025-12-24,179.10000610351562,182.5,177.0800018310547,177.86000061035156,71990.0
2025-12-26,177.0,177.85000610351562,173.5,173.66000366210938,108837.0
2025-12-29,172.60000610351562,174.0800018310547,168.89999389648438,170.0800018310547,215556.0
2025-12-30,170.0800018310547,172.8000030517578,167.00999450683594,170.5399932861328,176164.0
2025-12-31,170.57000732421875,177.8000030517578,170.57000732421875,176.63999938964844,172774.0
2026-01-01,175.0,180.0,171.0,172.49000549316406,173428.0
2026-01-02,175.10000610351562,179.08999633789062,172.0,176.3699951171875,169357.0
2026-01-05,176.3699951171875,193.0,176.0,187.99000549316406,863942.0
2026-01-06,189.0,189.38999938964844,185.0,185.35000610351562,138683.0
2026-01-07,185.49000549316406,193.0,182.41000366210938,191.0,279925.0
2026-01-08,192.88999938964844,192.88999938964844,183.38999938964844,185.44000244140625,228998.0
2026-01-09,182.64999389648438,186.55999755859375,179.0,180.60000610351562,164706.0
2026-01-12,180.60000610351562,191.44000244140625,176.5500030517578,186.69000244140625,161240.0
2026-01-13,187.0,188.17999267578125,181.0,183.33999633789062,78185.0
2026-01-14,180.60000610351562,189.6999969482422,180.60000610351562,188.74000549316406,192262.0
2026-01-16,187.86000061035156,192.5,185.1199951171875,186.02999877929688,151748.0
2026-01-19,185.10000610351562,185.10000610351562,180.5,181.07000732421875,120840.0
2026-01-20,181.24000549316406,181.25999450683594,174.00999450683594,177.99000549316406,183189.0
2026-01-21,174.60000610351562,182.2899932861328,172.4499969482422,180.17999267578125,259038.0
2026-01-22,180.5500030517578,188.8000030517578,178.5500030517578,182.52000427246094,228334.0
2026-01-23,182.5,183.6199951171875,177.60000610351562,179.16000366210938,128780.0
2026-01-27,179.44000244140625,181.49000549316406,175.14999389648438,179.89999389648438,111121.0
2026-01-28,179.89999389648438,182.8000030517578,177.05999755859375,179.19000244140625,130225.0
2026-01-29,178.99000549316406,181.86000061035156,177.0,178.0399932861328,112915.0
2026-01-30,176.0,180.86000061035156,174.61000061035156,178.22999572753906,103584.0
2026-02-02,170.50999450683594,176.17999267578125,167.3000030517578,173.39999389648438,189933.0
2026-02-03,184.8000030517578,184.8000030517578,175.0500030517578,178.3000030517578,127039.0
2026-02-04,177.3000030517578,182.35000610351562,176.02000427246094,181.33999633789062,81113.0
2026-02-05,181.33999633789062,181.33999633789062,177.5800018310547,178.47999572753906,45367.0
2026-02-06,177.5,181.4499969482422,175.6300048828125,180.72000122070312,84342.0
2026-02-09,184.94000244140625,189.6999969482422,180.0,188.57000732421875,288132.0
2026-02-10,195.24000549316406,197.1999969482422,175.11000061035156,176.5399932861328,1439787.0
2026-02-11,177.0,192.5399932861328,176.99000549316406,190.80999755859375,1301135.0
2026-02-12,191.75,192.10000610351562,184.35000610351562,186.82000732421875,496670.0
2026-02-13,187.0,196.0,187.0,190.3000030517578,832413.0
2026-02-16,190.3000030517578,192.77000427246094,187.0,191.02000427246094,206703.0
2026-02-17,192.0,194.89999389648438,187.0,187.64999389648438,129211.0
2026-02-18,188.57000732421875,198.5,186.16000366210938,194.02999877929688,512200.0
2026-02-19,195.17999267578125,195.1999969482422,182.5,184.05999755859375,275176.0
2026-02-20,185.52999877929688,185.8800048828125,180.8000030517578,182.8699951171875,217940.0
2026-02-23,185.0,187.8800048828125,180.27000427246094,180.80999755859375,134659.0
2026-02-24,181.7100067138672,182.16000366210938,176.0399932861328,177.8699951171875,186437.0
2026-02-25,178.67999267578125,183.75,175.6199951171875,176.63999938964844,143284.0
2026-02-26,177.0,181.0,174.0,175.49000549316406,164154.0
2026-02-27,175.00999450683594,175.00999450683594,168.0,168.91000366210938,359950.0
2026-03-02,163.0,166.8800048828125,159.9199981689453,162.6300048828125,363360.0
