Date,open,high,low,close,volume
2025-12-12,55.619998931884766,56.880001068115234,55.560001373291016,56.20000076293945,211831
2025-12-15,56.439998626708984,60.849998474121094,56.060001373291016,57.86000061035156,1872981
2025-12-16,57.79999923706055,60.84000015258789,57.220001220703125,60.45000076293945,999080
2025-12-17,60.310001373291016,61.79999923706055,59.029998779296875,61.43000030517578,508463
2025-12-18,60.79999923706055,61.380001068115234,59.0,59.16999816894531,239634
2025-12-19,58.849998474121094,61.209999084472656,58.310001373291016,60.31999969482422,292877
2025-12-22,60.0,61.20000076293945,58.5099983215332,59.029998779296875,271252
2025-12-23,59.5,60.869998931884766,58.5,60.29999923706055,360838
2025-12-24,60.25,60.599998474121094,59.0099983215332,59.349998474121094,150687
2025-12-26,59.11000061035156,59.189998626708984,58.150001525878906,58.52000045776367,180445
2025-12-29,58.20000076293945,58.650001525878906,57.04999923706055,57.7599983215332,180167
2025-12-30,58.04999923706055,58.04999923706055,55.880001068115234,56.599998474121094,143311
2025-12-31,56.88999938964844,57.650001525878906,56.66999816894531,57.09000015258789,94348
2026-01-01,57.75,58.38999938964844,57.20000076293945,57.7599983215332,88634
2026-01-02,57.7599983215332,59.5,57.689998626708984,59.36000061035156,188614
2026-01-05,59.36000061035156,59.630001068115234,58.41999816894531,58.68000030517578,63991
2026-01-06,58.400001525878906,60.41999816894531,57.75,59.5,196534
2026-01-07,59.09000015258789,59.2400016784668,58.5,58.97999954223633,106584
2026-01-08,58.97999954223633,58.97999954223633,56.400001525878906,56.970001220703125,140149
2026-01-09,57.9900016784668,57.9900016784668,55.63999938964844,56.720001220703125,152030
2026-01-12,56.720001220703125,57.54999923706055,54.189998626708984,56.7599983215332,153363
2026-01-13,56.939998626708984,58.599998474121094,56.060001373291016,56.900001525878906,148815
2026-01-14,56.900001525878906,57.5,55.0,57.189998626708984,142530
2026-01-15,57.189998626708984,57.189998626708984,57.189998626708984,57.189998626708984,0
2026-01-16,56.79999923706055,58.290000915527344,55.099998474121094,56.36000061035156,108769
2026-01-19,55.599998474121094,56.189998626708984,54.540000915527344,54.970001220703125,112516
2026-01-20,54.970001220703125,55.279998779296875,50.41999816894531,51.540000915527344,482385
2026-01-21,52.29999923706055,53.20000076293945,49.52000045776367,49.83000183105469,281723
2026-01-22,50.04999923706055,51.310001373291016,50.04999923706055,50.83000183105469,121369
2026-01-23,50.5,51.790000915527344,48.5,48.869998931884766,239207
2026-01-27,49.599998474121094,49.599998474121094,46.349998474121094,47.4900016784668,299051
2026-01-28,48.5,50.0,47.619998931884766,49.099998474121094,384413
2026-01-29,49.099998474121094,49.63999938964844,47.29999923706055,48.27000045776367,181597
2026-01-30,47.400001525878906,47.9900016784668,46.86000061035156,47.709999084472656,278045
2026-02-02,46.900001525878906,48.290000915527344,45.61000061035156,47.779998779296875,249068
2026-02-03,49.5,50.650001525878906,48.5099983215332,50.43000030517578,319488
2026-02-04,50.25,54.290000915527344,50.25,53.09000015258789,458479
2026-02-05,53.5,53.86000061035156,51.29999923706055,51.77000045776367,205523
2026-02-06,53.59000015258789,53.599998474121094,49.5,49.97999954223633,331187
2026-02-09,50.79999923706055,52.810001373291016,49.7400016784668,50.75,777568
2026-02-10,50.150001525878906,52.4900016784668,50.150001525878906,51.38999938964844,247780
2026-02-11,51.38999938964844,52.5,50.279998779296875,52.290000915527344,221391
2026-02-12,51.5,54.20000076293945,51.20000076293945,53.2599983215332,360465
2026-02-13,52.599998474121094,53.029998779296875,51.47999954223633,51.790000915527344,195483
2026-02-16,51.400001525878906,52.599998474121094,51.0,52.08000183105469,143850
2026-02-17,51.81999969482422,52.66999816894531,51.150001525878906,51.630001068115234,89715
2026-02-18,51.630001068115234,52.709999084472656,51.630001068115234,52.29999923706055,179502
2026-02-19,52.040000915527344,53.0,51.5,51.939998626708984,143198
2026-02-20,51.5,52.0,50.849998474121094,51.459999084472656,133107
2026-02-23,51.5,51.959999084472656,50.5099983215332,51.38999938964844,113414
2026-02-24,50.599998474121094,52.0,49.7599983215332,51.58000183105469,160203
2026-02-25,52.0,52.0,50.11000061035156,50.63999938964844,162791
2026-02-26,50.11000061035156,51.630001068115234,50.11000061035156,51.310001373291016,164298
2026-02-27,50.599998474121094,51.810001373291016,50.45000076293945,50.79999923706055,97872
2026-03-02,48.0099983215332,49.599998474121094,47.900001525878906,48.91999816894531,224457
