Date,open,high,low,close,volume
2025-12-24,1103.9000244140625,1118.699951171875,1075.0,1090.800048828125,39680
2025-12-26,1075.0,1099.4000244140625,1075.0,1088.699951171875,24697
2025-12-29,1080.0,1115.0,1077.0,1109.699951171875,30825
2025-12-30,1114.9000244140625,1128.5999755859375,1091.0999755859375,1123.0999755859375,53403
2025-12-31,1124.0,1170.4000244140625,1114.0,1149.0999755859375,85684
2026-01-01,1149.0999755859375,1164.699951171875,1139.0999755859375,1155.9000244140625,35825
2026-01-02,1157.0999755859375,1193.0,1141.5999755859375,1185.800048828125,47326
2026-01-05,1193.5999755859375,1193.5999755859375,1154.0999755859375,1170.5,45060
2026-01-06,1172.9000244140625,1192.0,1163.0,1172.0,22950
2026-01-07,1176.699951171875,1179.699951171875,1160.0999755859375,1168.5999755859375,30156
2026-01-08,1168.5999755859375,1170.5,1101.300048828125,1124.5999755859375,73101
2026-01-09,1138.5999755859375,1138.5999755859375,1110.0,1115.5999755859375,23398
2026-01-12,1098.9000244140625,1109.0,1072.0,1087.9000244140625,54920
2026-01-13,1087.5999755859375,1116.4000244140625,1084.9000244140625,1104.9000244140625,18354
2026-01-14,1104.800048828125,1104.800048828125,1080.5,1094.699951171875,18478
2026-01-15,1094.699951171875,1094.699951171875,1094.699951171875,1094.699951171875,0
2026-01-16,1098.699951171875,1098.699951171875,1080.0,1083.300048828125,14569
2026-01-19,1070.0,1074.0,1055.0,1064.5,25705
2026-01-20,1044.0999755859375,1063.9000244140625,1018.0,1033.300048828125,41301
2026-01-21,1003.2999877929688,1047.9000244140625,1003.2999877929688,1028.199951171875,40701
2026-01-22,1043.5999755859375,1056.699951171875,1028.199951171875,1045.5,12968
2026-01-23,1055.800048828125,1055.800048828125,1009.7000122070312,1022.2000122070312,19469
2026-01-27,1020.0,1058.5,1004.5,1049.800048828125,27168
2026-01-28,1049.9000244140625,1070.0,1032.0999755859375,1046.800048828125,20963
2026-01-29,1046.800048828125,1059.4000244140625,1023.0,1029.5,28409
2026-01-30,1029.300048828125,1069.300048828125,1020.2000122070312,1063.800048828125,18243
2026-02-02,1020.0999755859375,1061.0,1020.0999755859375,1057.0,20425
2026-02-03,1161.0,1161.0,1080.0999755859375,1138.0,162370
2026-02-04,1143.5,1144.5999755859375,1120.0999755859375,1129.0999755859375,18028
2026-02-05,1120.0,1138.800048828125,1120.0,1124.5999755859375,14781
2026-02-06,1114.5,1123.0999755859375,1085.0,1095.300048828125,37192
2026-02-09,1090.0,1150.699951171875,1089.9000244140625,1129.199951171875,70378
2026-02-10,1159.199951171875,1174.0,1134.5,1150.0,175604
2026-02-11,1166.0,1190.0,1151.0,1169.699951171875,221393
2026-02-12,1180.0,1286.5999755859375,1180.0,1286.5999755859375,366733
2026-02-13,1296.0,1339.0,1253.0999755859375,1299.800048828125,202163
2026-02-16,1310.0,1319.9000244140625,1267.4000244140625,1281.4000244140625,59891
2026-02-17,1280.0999755859375,1300.0,1251.199951171875,1267.699951171875,43428
2026-02-18,1270.800048828125,1294.0,1258.0,1268.9000244140625,53258
2026-02-19,1278.9000244140625,1300.5,1254.0999755859375,1290.9000244140625,36026
2026-02-20,1295.0,1370.0,1282.0,1347.5,183558
2026-02-23,1370.0,1370.0,1299.0,1327.4000244140625,63412
2026-02-24,1336.9000244140625,1350.0,1303.300048828125,1329.699951171875,50845
2026-02-25,1339.9000244140625,1344.800048828125,1318.0999755859375,1333.0,35766
2026-02-26,1344.9000244140625,1366.9000244140625,1326.5,1344.4000244140625,28709
2026-02-27,1348.0,1348.0,1313.9000244140625,1333.699951171875,47254
2026-03-02,1285.0999755859375,1341.5,1271.300048828125,1294.4000244140625,69224
