Date,open,high,low,close,volume
2025-12-17,693.25,695.5499877929688,669.0,671.1500244140625,315646
2025-12-18,670.0999755859375,677.0,655.2000122070312,672.9000244140625,922297
2025-12-19,676.9000244140625,682.0,667.5499877929688,675.7000122070312,192701
2025-12-22,680.0,700.0,675.7000122070312,695.7000122070312,360798
2025-12-23,694.9000244140625,701.0,684.0999755859375,696.3499755859375,434538
2025-12-24,692.0999755859375,696.0999755859375,686.3499755859375,689.3499755859375,196015
2025-12-26,685.7000122070312,692.75,680.1500244140625,685.7999877929688,228621
2025-12-29,686.2999877929688,695.0999755859375,681.0,682.4000244140625,368507
2025-12-30,688.0,688.0,670.0999755859375,676.0,402925
2025-12-31,678.5,684.5,673.5,682.1500244140625,323090
2026-01-01,686.5,686.5,673.2000122070312,675.2000122070312,265846
2026-01-02,675.4000244140625,701.0,671.0,699.4500122070312,402099
2026-01-05,700.0,700.4500122070312,689.2000122070312,697.25,231830
2026-01-06,699.0,704.0,690.0,698.5999755859375,331979
2026-01-07,703.0,703.0,688.25,693.2000122070312,236726
2026-01-08,690.0499877929688,691.75,663.5,665.7999877929688,309818
2026-01-09,665.7999877929688,668.4000244140625,643.2000122070312,645.9000244140625,510404
2026-01-12,646.2000122070312,648.2999877929688,625.5,633.9500122070312,845716
2026-01-13,640.5,645.0,632.0999755859375,639.7999877929688,207531
2026-01-14,641.0,641.1500244140625,632.0,634.0999755859375,157825
2026-01-15,634.0999755859375,634.0999755859375,634.0999755859375,634.0999755859375,0
2026-01-16,640.0,640.0,618.4500122070312,620.4000244140625,366312
2026-01-19,614.5,618.7999877929688,607.0,608.0999755859375,206683
2026-01-20,611.3499755859375,611.3499755859375,590.0,593.5499877929688,499929
2026-01-21,590.8499755859375,594.7999877929688,575.0,583.0499877929688,544863
2026-01-22,596.0999755859375,596.0999755859375,567.0999755859375,568.9000244140625,443602
2026-01-23,574.0,588.7999877929688,548.2999877929688,550.7999877929688,486469
2026-01-27,559.0,561.75,538.25,557.0,392690
2026-01-28,551.5,560.5,546.0499877929688,553.2999877929688,417548
2026-01-29,555.0,562.9500122070312,546.0,553.7000122070312,280526
2026-01-30,550.0,594.0,548.75,587.2000122070312,758721
2026-02-02,610.2000122070312,610.4500122070312,580.25,603.0999755859375,375283
2026-02-03,636.2999877929688,640.3499755859375,598.7999877929688,610.4000244140625,592670
2026-02-04,610.4000244140625,628.4000244140625,604.0,625.0999755859375,307545
2026-02-05,625.0999755859375,654.8499755859375,612.8499755859375,647.4000244140625,1580421
2026-02-06,650.0,678.0,634.6500244140625,642.5,1403735
2026-02-09,645.9000244140625,675.0,644.0,672.7999877929688,566812
2026-02-10,676.0,679.0,665.5999755859375,676.5499877929688,376992
2026-02-11,677.0499877929688,695.25,671.0499877929688,686.4500122070312,471559
2026-02-12,686.4500122070312,701.8499755859375,682.2999877929688,694.2000122070312,395201
2026-02-13,688.7999877929688,690.0,676.0499877929688,685.25,278769
2026-02-16,685.9500122070312,689.9500122070312,671.0499877929688,681.0,244129
2026-02-17,682.0,697.5999755859375,678.0499877929688,694.5999755859375,201093
2026-02-18,693.0,699.5,686.7000122070312,693.3499755859375,183091
2026-02-19,695.1500244140625,706.25,687.9000244140625,694.8499755859375,285035
2026-02-20,695.0,725.75,693.0,720.2999877929688,1354456
2026-02-23,727.4000244140625,729.0,715.0999755859375,723.3499755859375,343997
2026-02-24,723.0,723.0,701.0,704.0999755859375,261154
2026-02-25,705.5999755859375,712.4500122070312,692.5,697.0,264934
2026-02-26,695.0,704.7000122070312,693.1500244140625,697.6500244140625,156358
2026-02-27,695.0,724.4500122070312,695.0,709.5499877929688,609170
2026-03-02,687.0,706.0,671.0499877929688,681.2000122070312,517784
