Date,open,high,low,close,volume
2025-12-16,1104.0,1108.199951171875,1070.5999755859375,1080.4000244140625,4322.0
2025-12-17,1076.0,1107.0,1071.0,1078.5999755859375,5768.0
2025-12-18,1073.800048828125,1080.5,1026.699951171875,1035.699951171875,14067.0
2025-12-19,1046.0999755859375,1074.300048828125,1041.5999755859375,1055.5999755859375,6920.0
2025-12-22,1053.0,1056.4000244140625,1040.0,1049.800048828125,6331.0
2025-12-23,1046.0,1101.0,1046.0,1075.300048828125,9661.0
2025-12-24,1080.0,1099.4000244140625,1050.0,1055.5999755859375,5787.0
2025-12-26,1051.0999755859375,1080.5999755859375,1047.4000244140625,1068.699951171875,6968.0
2025-12-29,1066.0,1066.0,1015.2999877929688,1024.5999755859375,6200.0
2025-12-30,1020.0,1035.9000244140625,1017.0999755859375,1024.5,2422.0
2025-12-31,1024.300048828125,1046.9000244140625,1021.7999877929688,1036.0,2017.0
2026-01-01,1037.0,1044.9000244140625,1025.5,1041.0,1877.0
2026-01-02,1031.5999755859375,1045.9000244140625,1012.0,1022.2999877929688,7687.0
2026-01-05,1022.0999755859375,1026.4000244140625,955.9000244140625,981.4000244140625,29893.0
2026-01-06,990.7999877929688,1005.2000122070312,965.0,974.5999755859375,3631.0
2026-01-07,974.5999755859375,989.9000244140625,956.0,968.7000122070312,2952.0
2026-01-08,960.0,1031.699951171875,950.4000244140625,996.4000244140625,31592.0
2026-01-09,1008.7999877929688,1008.7999877929688,939.5999755859375,948.7000122070312,9983.0
2026-01-12,940.0,940.0999755859375,900.0,917.9000244140625,6691.0
2026-01-13,925.4000244140625,1035.0,922.2999877929688,942.7999877929688,206771.0
2026-01-14,971.9000244140625,971.9000244140625,930.0999755859375,950.4000244140625,18469.0
2026-01-16,944.9000244140625,959.0,920.0,927.7999877929688,7728.0
2026-01-19,938.5,950.9000244140625,923.0,928.5999755859375,4622.0
2026-01-20,925.0999755859375,929.4000244140625,875.0,884.9000244140625,5121.0
2026-01-21,884.9000244140625,900.0,852.0999755859375,869.0,7221.0
2026-01-22,880.0,928.9000244140625,880.0,898.4000244140625,13182.0
2026-01-23,898.4000244140625,1043.0,898.2999877929688,994.2000122070312,198871.0
2026-01-27,973.0,1023.4000244140625,945.0,1001.5999755859375,31633.0
2026-01-28,985.0999755859375,1009.7999877929688,982.7000122070312,990.7000122070312,5564.0
2026-01-29,990.7000122070312,1035.5,965.0999755859375,996.0999755859375,9720.0
2026-01-30,993.5999755859375,998.7999877929688,980.0,989.0,3065.0
2026-02-02,984.5,986.9000244140625,961.2999877929688,974.0999755859375,3661.0
2026-02-03,981.25,1020.0,981.25,997.75,4644.0
2026-02-04,980.0999755859375,1021.0,980.0999755859375,1008.0,4259.0
2026-02-05,1005.0,1008.0,994.7999877929688,1002.25,1668.0
2026-02-06,986.9000244140625,1067.8499755859375,980.5,1027.3499755859375,16398.0
2026-02-09,1029.0,1045.0,1010.0,1016.5999755859375,6912.0
2026-02-10,1027.9000244140625,1047.0,1025.0,1036.5999755859375,3358.0
2026-02-11,1044.0,1135.699951171875,1020.0,1102.699951171875,37545.0
2026-02-12,1121.050048828125,1136.9000244140625,1100.0,1100.8499755859375,12258.0
2026-02-13,1072.0,1120.0,1071.0999755859375,1100.75,13649.0
2026-02-16,1239.9000244140625,1240.0,1106.949951171875,1119.699951171875,100331.0
2026-02-17,1128.6500244140625,1283.949951171875,1123.6500244140625,1228.0999755859375,208887.0
2026-02-18,1244.8499755859375,1281.75,1193.9000244140625,1210.050048828125,66702.0
2026-02-19,1214.300048828125,1353.8499755859375,1201.5999755859375,1306.8499755859375,293060.0
2026-02-20,1310.0,1335.0,1270.050048828125,1278.5,50108.0
2026-02-23,1300.0,1387.9000244140625,1245.25,1289.949951171875,79926.0
2026-02-24,1288.3499755859375,1299.449951171875,1272.5999755859375,1277.25,18036.0
2026-02-25,1273.5999755859375,1316.0,1273.5999755859375,1280.949951171875,16687.0
2026-02-26,1287.0,1294.949951171875,1254.5999755859375,1282.5,15946.0
2026-02-27,1263.300048828125,1282.1500244140625,1146.0999755859375,1180.4000244140625,74901.0
2026-03-02,1125.0,1176.9000244140625,1100.199951171875,1167.699951171875,15014.0
