Date,open,high,low,close,volume
2024-10-14,223.39999389648438,229.8000030517578,188.10000610351562,198.60000610351562,8278791.0
2024-10-21,199.0,200.6999969482422,153.39999389648438,153.39999389648438,3776499.0
2024-10-28,147.5,175.0,143.3000030517578,174.89999389648438,2676413.0
2024-11-04,183.60000610351562,184.89999389648438,167.1999969482422,169.60000610351562,3006859.0
2024-11-11,165.0,175.1999969482422,159.3000030517578,165.5,771086.0
2024-11-18,170.0,170.0,148.5,151.6999969482422,1213168.0
2024-11-25,155.6999969482422,156.6999969482422,145.5,148.8000030517578,2688077.0
2024-12-02,151.89999389648438,163.10000610351562,146.6999969482422,162.10000610351562,2284965.0
2024-12-09,165.3000030517578,172.39999389648438,151.8000030517578,154.5,1531472.0
2024-12-16,155.10000610351562,158.0,143.0,147.10000610351562,1081657.0
2024-12-23,148.8000030517578,151.39999389648438,134.60000610351562,138.89999389648438,782268.0
2024-12-30,140.89999389648438,152.1999969482422,136.8000030517578,148.5,943586.0
2025-01-06,148.5,150.8000030517578,130.0,132.0,913503.0
2025-01-13,129.6999969482422,135.10000610351562,124.5999984741211,130.0,982485.0
2025-01-20,130.0,136.39999389648438,116.4000015258789,118.30000305175781,720406.0
2025-01-27,118.30000305175781,118.9000015258789,103.0,108.9000015258789,954585.0
2025-02-03,111.80000305175781,113.5,102.9000015258789,108.5,294899.0
2025-02-10,110.69999694824219,110.69999694824219,97.0,105.69999694824219,359196.0
2025-02-17,106.0,108.80000305175781,91.0,95.19999694824219,609613.0
2025-02-24,96.5,96.80000305175781,84.69999694824219,91.30000305175781,838316.0
2025-03-03,93.80000305175781,105.0,87.5999984741211,104.19999694824219,597171.0
2025-03-10,109.4000015258789,109.4000015258789,96.30000305175781,96.30000305175781,259137.0
2025-03-17,94.30000305175781,94.30000305175781,86.80000305175781,86.80000305175781,161319.0
2025-03-24,85.0,85.0,78.30000305175781,78.30000305175781,243623.0
2025-03-31,78.30000305175781,84.5,78.30000305175781,84.5,146774.0
2025-04-07,82.80000305175781,86.0,82.80000305175781,84.5999984741211,110695.0
2025-04-14,84.5999984741211,86.19999694824219,81.0,82.0,92872.0
2025-04-21,85.80000305175781,103.4000015258789,82.5,101.5,605780.0
2025-04-28,103.5,105.9000015258789,94.0999984741211,94.0999984741211,173924.0
2025-05-05,92.19999694824219,93.5999984741211,84.80000305175781,84.80000305175781,146011.0
2025-05-12,86.4000015258789,90.0,83.0999984741211,90.0,279080.0
2025-05-19,89.5999984741211,90.0,87.5,88.30000305175781,104583.0
2025-05-26,90.0,97.30000305175781,90.0,97.30000305175781,248901.0
2025-06-02,99.19999694824219,105.0999984741211,99.19999694824219,104.0,358067.0
2025-06-09,106.0,112.0,104.0,105.69999694824219,335600.0
2025-06-16,103.5,103.5,95.30000305175781,95.30000305175781,95352.0
2025-06-23,93.5999984741211,93.5999984741211,91.69999694824219,91.69999694824219,91259.0
2025-06-30,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0.0
2025-07-07,91.69999694824219,96.27999877929688,87.11000061035156,87.11000061035156,97950.0
2025-07-14,81.81999969482422,101.9800033569336,73.01000213623047,101.9800033569336,3229194.0
2025-07-21,106.5999984741211,111.33000183105469,86.55000305175781,90.29000091552734,2574073.0
2025-07-28,88.0999984741211,92.7699966430664,83.05999755859375,83.68000030517578,615129.0
2025-08-04,83.5,97.80000305175781,81.11000061035156,90.87999725341797,1432929.0
2025-08-11,90.87999725341797,92.5199966430664,84.30999755859375,87.12999725341797,529413.0
2025-08-18,88.80000305175781,88.80000305175781,80.16000366210938,80.91000366210938,923053.0
2025-08-25,81.0,82.98999786376953,76.55999755859375,76.94000244140625,378560.0
2025-09-01,76.69999694824219,82.4000015258789,75.87000274658203,76.75,446966.0
2025-09-08,77.19999694824219,79.0,75.0999984741211,75.77999877929688,354995.0
2025-09-15,77.0,86.75,73.5999984741211,77.61000061035156,1683042.0
2025-09-22,76.0999984741211,79.73999786376953,73.05000305175781,73.8499984741211,469327.0
2025-09-29,73.8499984741211,77.30000305175781,73.01000213623047,75.06999969482422,460853.0
2025-10-06,75.06999969482422,75.69999694824219,68.44999694824219,70.73999786376953,526690.0
2025-10-13,70.73999786376953,71.5,66.61000061035156,68.5999984741211,533974.0
2025-10-20,68.5999984741211,71.75,66.97000122070312,68.63999938964844,430858.0
2025-10-27,68.63999938964844,70.69999694824219,66.88999938964844,68.16999816894531,1172382.0
2025-11-03,68.51000213623047,72.0,68.0,69.01000213623047,1434398.0
2025-11-10,69.0,73.0,63.20000076293945,70.47000122070312,1494088.0
2025-11-17,70.58000183105469,72.48999786376953,69.12000274658203,71.05999755859375,1067278.0
2025-11-24,71.69999694824219,75.8499984741211,68.91000366210938,71.62000274658203,1435297.0
2025-12-01,72.3499984741211,73.75,70.0,72.30999755859375,980341.0
2025-12-08,71.0,75.5,70.25,75.1500015258789,1175170.0
2025-12-15,75.75,75.75,72.6500015258789,74.76000213623047,1033360.0
2025-12-22,75.0,76.80000305175781,72.44999694824219,74.12000274658203,882075.0
2025-12-29,73.30000305175781,74.37999725341797,66.56999969482422,69.80000305175781,971399.0
2026-01-05,69.25,71.30000305175781,66.88999938964844,68.51000213623047,1532498.0
2026-01-12,67.25,70.58999633789062,66.05000305175781,69.30999755859375,951975.0
2026-01-19,68.0,69.75,61.04999923706055,63.75,1254268.0
2026-01-26,63.75,65.0,54.119998931884766,56.11000061035156,1183020.0
2026-02-02,55.79999923706055,59.70000076293945,52.20000076293945,54.88999938964844,926127.0
2026-02-09,55.0,56.16999816894531,50.52000045776367,50.81999969482422,1074087.0
2026-02-16,50.81999969482422,54.25,47.119998931884766,47.869998931884766,1027432.0
2026-02-23,47.0,49.5,45.22999954223633,47.869998931884766,995191.0
2026-03-02,43.79999923706055,46.91999816894531,43.79999923706055,45.0099983215332,239073.0
