Date,open,high,low,close,volume
2025-12-15,945.0,958.9500122070312,936.2000122070312,950.0,32780.0
2025-12-16,950.0,953.8499755859375,927.2999877929688,934.1500244140625,37933.0
2025-12-17,942.2999877929688,947.0,929.4500122070312,940.0,23588.0
2025-12-18,937.0,943.5499877929688,927.2999877929688,940.7000122070312,18856.0
2025-12-19,940.0,957.0,937.4500122070312,953.5999755859375,15269.0
2025-12-22,965.0,976.0,965.0,970.25,23913.0
2025-12-23,974.0,974.0,960.0,963.5999755859375,16755.0
2025-12-24,964.4000244140625,970.8499755859375,950.0,951.5499877929688,20023.0
2025-12-26,946.0,954.8499755859375,938.0999755859375,939.8499755859375,12142.0
2025-12-29,944.0,945.0,929.0499877929688,936.0999755859375,16396.0
2025-12-30,934.0999755859375,941.4500122070312,926.7000122070312,934.5499877929688,21774.0
2025-12-31,934.5499877929688,948.4500122070312,934.0,940.3499755859375,18159.0
2026-01-01,942.0,946.7999877929688,936.0499877929688,941.4000244140625,7671.0
2026-01-02,936.0,981.9000244140625,936.0,965.0499877929688,42254.0
2026-01-05,964.9500122070312,977.0999755859375,957.0499877929688,975.0499877929688,21599.0
2026-01-06,979.4000244140625,979.4000244140625,944.2999877929688,952.75,24595.0
2026-01-07,950.0,960.0,942.0499877929688,947.2000122070312,20164.0
2026-01-08,949.7000122070312,955.0499877929688,920.0999755859375,927.1500244140625,29045.0
2026-01-09,919.0999755859375,927.0999755859375,901.0,907.7000122070312,26147.0
2026-01-12,907.7000122070312,907.7000122070312,877.5,888.0499877929688,29406.0
2026-01-13,889.9000244140625,899.4500122070312,861.9000244140625,869.4000244140625,253789.0
2026-01-14,869.9000244140625,888.9500122070312,862.8499755859375,869.2000122070312,142436.0
2026-01-16,871.4000244140625,879.0,845.0999755859375,850.5999755859375,32738.0
2026-01-19,850.5999755859375,857.7999877929688,830.0,840.5999755859375,29347.0
2026-01-20,840.0,849.25,834.0,843.1500244140625,29506.0
2026-01-21,844.9500122070312,870.0,830.0,842.3499755859375,33955.0
2026-01-22,848.7999877929688,859.2999877929688,838.5999755859375,842.1500244140625,12734.0
2026-01-23,843.0,859.7999877929688,824.8499755859375,840.0499877929688,38929.0
2026-01-27,840.9000244140625,840.9000244140625,815.6500244140625,822.0999755859375,25234.0
2026-01-28,822.0999755859375,850.0,822.0999755859375,842.0499877929688,18662.0
2026-01-29,842.0499877929688,864.0,824.25,835.7999877929688,17757.0
2026-01-30,835.0,864.0,827.9500122070312,851.8499755859375,42859.0
2026-02-02,835.7999877929688,855.0,825.7999877929688,847.25,35630.0
2026-02-03,868.0,1016.7000122070312,859.0,888.5,81608.0
2026-02-04,891.0,922.5999755859375,885.8499755859375,918.9000244140625,28569.0
2026-02-05,919.9000244140625,924.2000122070312,890.5999755859375,899.0999755859375,18549.0
2026-02-06,903.5499877929688,903.5499877929688,865.1500244140625,879.7000122070312,35901.0
2026-02-09,891.0,970.0,883.6500244140625,940.5499877929688,166606.0
2026-02-10,940.5499877929688,954.7000122070312,932.1500244140625,936.4000244140625,23927.0
2026-02-11,937.2999877929688,962.5,935.0,952.7000122070312,38579.0
2026-02-12,955.0,962.8499755859375,942.9000244140625,952.2000122070312,22204.0
2026-02-13,949.7000122070312,959.0,929.75,942.2999877929688,33337.0
2026-02-16,943.0,943.0,925.0499877929688,931.1500244140625,17254.0
2026-02-17,931.4500122070312,966.9500122070312,931.4500122070312,949.0499877929688,32779.0
2026-02-18,945.2999877929688,998.0,945.2999877929688,977.1500244140625,115174.0
2026-02-19,977.3499755859375,998.5499877929688,936.0,943.0,41480.0
2026-02-20,950.0,964.9500122070312,930.5999755859375,954.7000122070312,38122.0
2026-02-23,961.5,976.9000244140625,957.0,972.8499755859375,29959.0
2026-02-24,970.4000244140625,975.5999755859375,947.5999755859375,951.0,19560.0
2026-02-25,968.0,970.0,947.2999877929688,957.5499877929688,24713.0
2026-02-26,952.7999877929688,971.0,949.0499877929688,952.3499755859375,24535.0
2026-02-27,950.0,959.1500244140625,926.9000244140625,932.0,32707.0
2026-03-02,875.2999877929688,923.2999877929688,873.5,896.25,45775.0
