Date,open,high,low,close,volume
2026-02-13,206.58999633789062,206.85000610351562,202.55999755859375,203.17999267578125,25870923
2026-02-16,201.0,206.1199951171875,200.5500030517578,205.80999755859375,17932490
2026-02-17,205.5,205.8000030517578,201.66000366210938,203.0800018310547,18506676
2026-02-18,203.5500030517578,209.6999969482422,203.5500030517578,209.02999877929688,48357001
2026-02-19,211.0,211.38999938964844,204.25,205.41000366210938,27749813
2026-02-20,206.41000366210938,209.3000030517578,204.72999572753906,208.36000061035156,26605844
2026-02-23,210.0,210.10000610351562,205.5,208.13999938964844,23377191
2026-02-24,207.2100067138672,209.5399932861328,206.75,209.1300048828125,23413086
2026-02-25,210.10000610351562,216.4499969482422,209.39999389648438,214.63999938964844,48873839
2026-02-26,215.9499969482422,215.9499969482422,213.00999450683594,215.52000427246094,25522669
2026-02-27,215.5,215.89999389648438,211.66000366210938,212.3300018310547,25598534
2026-03-02,205.0,214.33999633789062,204.5,211.00999450683594,30523310
