Date,open,high,low,close,volume
2026-02-02,1270.0,1388.0,1221.199951171875,1373.699951171875,477701.0
2026-02-03,1427.0,1483.0,1394.0,1471.800048828125,290702.0
2026-02-04,1464.0,1538.0,1440.0999755859375,1528.0,283700.0
2026-02-05,1532.4000244140625,1548.699951171875,1494.800048828125,1521.0,119547.0
2026-02-06,1521.0,1523.0999755859375,1446.300048828125,1476.0999755859375,121034.0
2026-02-09,1476.0999755859375,1557.300048828125,1476.0999755859375,1548.4000244140625,179268.0
2026-02-10,1550.0,1687.0999755859375,1520.0999755859375,1639.0,509852.0
2026-02-11,1650.0,1755.0,1633.9000244140625,1732.4000244140625,753262.0
2026-02-12,1750.0,1823.9000244140625,1663.4000244140625,1784.199951171875,1359046.0
2026-02-13,1760.0,1760.0,1603.0,1624.4000244140625,722582.0
2026-02-16,1645.300048828125,1740.4000244140625,1614.300048828125,1651.4000244140625,615318.0
2026-02-17,1662.4000244140625,1662.4000244140625,1616.5,1635.699951171875,211645.0
2026-02-18,1649.9000244140625,1703.5,1635.0,1691.0,282943.0
2026-02-19,1695.0,1745.0,1660.0,1665.0,250978.0
2026-02-20,1665.800048828125,1734.699951171875,1660.199951171875,1720.199951171875,267695.0
2026-02-23,1745.300048828125,1745.300048828125,1651.0,1661.9000244140625,176521.0
2026-02-24,1670.199951171875,1707.4000244140625,1642.0999755859375,1672.699951171875,293164.0
2026-02-25,1685.199951171875,1768.0,1681.0999755859375,1719.0,465044.0
2026-02-26,1730.0,1759.0,1712.199951171875,1748.199951171875,197107.0
2026-02-27,1748.199951171875,1812.0,1725.0,1757.4000244140625,414359.0
2026-03-02,1650.0,1736.5,1640.0,1663.9000244140625,342670.0
