Date,open,high,low,close,volume
2026-02-11,240.0,240.8000030517578,234.64999389648438,236.8800048828125,96382
2026-02-12,237.9499969482422,237.99000549316406,232.64999389648438,236.3000030517578,41275
2026-02-13,236.25,236.25,225.0,226.49000549316406,180336
2026-02-16,226.39999389648438,227.27000427246094,224.13999938964844,225.77000427246094,46679
2026-02-17,228.0,234.8000030517578,226.50999450683594,231.35000610351562,156417
2026-02-18,231.25,234.5,229.41000366210938,233.6699981689453,98323
2026-02-19,231.39999389648438,233.77999877929688,220.0,223.1699981689453,189972
2026-02-20,223.8300018310547,225.64999389648438,221.1199951171875,222.92999267578125,120374
2026-02-23,223.0,230.35000610351562,221.02000427246094,228.3300018310547,83019
2026-02-24,228.0500030517578,228.0500030517578,221.5,224.05999755859375,116367
2026-02-25,224.3000030517578,226.5500030517578,221.1999969482422,223.35000610351562,120411
2026-02-26,224.0,227.38999938964844,222.3699951171875,223.5500030517578,122518
2026-02-27,223.4499969482422,226.4499969482422,215.00999450683594,220.8000030517578,1300001
2026-03-02,210.0,213.99000549316406,205.64999389648438,209.7100067138672,318195
