Date,open,high,low,close,volume
2026-01-09,23.149999618530273,23.459999084472656,21.959999084472656,22.3700008392334,1729986
2026-01-12,22.3700008392334,23.0,21.799999237060547,22.59000015258789,1084980
2026-01-13,22.559999465942383,22.90999984741211,22.280000686645508,22.389999389648438,741510
2026-01-14,22.200000762939453,22.600000381469727,22.190000534057617,22.459999084472656,656682
2026-01-15,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0
2026-01-16,22.889999389648438,23.459999084472656,22.110000610351562,22.15999984741211,736713
2026-01-19,22.25,22.65999984741211,21.920000076293945,22.360000610351562,641070
2026-01-20,22.260000228881836,22.309999465942383,21.700000762939453,21.850000381469727,681764
2026-01-21,21.75,22.459999084472656,21.0,21.950000762939453,1437249
2026-01-22,21.8700008392334,22.350000381469727,21.559999465942383,21.940000534057617,1139136
2026-01-23,21.940000534057617,22.059999465942383,20.75,21.079999923706055,899574
2026-01-27,21.0,23.950000762939453,20.600000381469727,23.299999237060547,9292661
2026-01-28,23.649999618530273,25.25,21.5,22.030000686645508,10824185
2026-01-29,22.299999237060547,24.75,21.90999984741211,22.6299991607666,11158352
2026-01-30,22.899999618530273,22.959999084472656,21.110000610351562,21.40999984741211,5308447
2026-02-02,21.25,21.450000762939453,20.5,21.079999923706055,1677737
2026-02-03,21.979999542236328,22.65999984741211,21.0,21.270000457763672,943633
2026-02-04,21.34000015258789,22.1299991607666,21.34000015258789,21.850000381469727,1331153
2026-02-05,21.899999618530273,22.299999237060547,21.610000610351562,22.030000686645508,657332
2026-02-06,21.950000762939453,22.100000381469727,21.65999984741211,21.989999771118164,369625
2026-02-09,22.299999237060547,23.049999237060547,22.139999389648438,22.850000381469727,1108283
2026-02-10,22.84000015258789,23.84000015258789,22.59000015258789,23.540000915527344,1614469
2026-02-11,23.65999984741211,23.8700008392334,22.1299991607666,22.420000076293945,4865556
2026-02-12,22.75,22.75,22.049999237060547,22.530000686645508,964698
2026-02-13,22.420000076293945,22.450000762939453,21.299999237060547,21.739999771118164,1886134
2026-02-16,22.5,23.1200008392334,21.200000762939453,21.549999237060547,1912546
2026-02-17,21.639999389648438,22.719999313354492,21.3700008392334,22.0,1214593
2026-02-18,21.81999969482422,22.219999313354492,21.709999084472656,21.889999389648438,723932
2026-02-19,21.709999084472656,22.190000534057617,21.5,21.530000686645508,868188
2026-02-20,21.530000686645508,22.010000228881836,21.329999923706055,21.510000228881836,670603
2026-02-23,21.510000228881836,21.850000381469727,21.040000915527344,21.290000915527344,719846
2026-02-24,21.100000381469727,21.709999084472656,21.0,21.549999237060547,832528
2026-02-25,21.40999984741211,23.25,20.25,21.239999771118164,13806034
2026-02-26,21.25,23.299999237060547,21.25,22.899999618530273,8236550
2026-02-27,23.0,23.5,22.610000610351562,22.979999542236328,2277204
2026-03-02,22.049999237060547,23.049999237060547,21.56999969482422,22.670000076293945,2725843
