Date,open,high,low,close,volume
2025-12-17,268.3999938964844,273.3500061035156,266.79998779296875,269.95001220703125,30215
2025-12-18,268.6000061035156,268.6499938964844,258.1000061035156,259.3999938964844,36336
2025-12-19,260.75,268.0,259.45001220703125,262.20001220703125,40767
2025-12-22,263.6000061035156,269.0,260.8999938964844,264.5,76273
2025-12-23,265.1499938964844,267.1000061035156,258.0,265.20001220703125,129509
2025-12-24,264.95001220703125,265.75,256.25,257.6000061035156,59203
2025-12-26,258.95001220703125,258.95001220703125,250.0,253.85000610351562,113508
2025-12-29,256.0,279.3999938964844,256.0,267.8500061035156,436482
2025-12-30,267.95001220703125,271.20001220703125,261.6000061035156,264.70001220703125,119682
2025-12-31,263.79998779296875,270.0,261.3999938964844,266.8500061035156,75730
2026-01-01,268.29998779296875,276.0,264.54998779296875,271.95001220703125,120014
2026-01-02,272.6499938964844,276.1000061035156,267.20001220703125,272.0,114363
2026-01-05,269.5,275.70001220703125,267.75,271.8500061035156,109544
2026-01-06,270.95001220703125,270.95001220703125,266.0,267.54998779296875,30338
2026-01-07,266.0,270.45001220703125,261.0,262.04998779296875,51902
2026-01-08,262.0,262.70001220703125,251.0,252.4499969482422,58023
2026-01-09,253.75,258.95001220703125,241.8000030517578,248.0,56218
2026-01-12,245.5500030517578,247.9499969482422,239.89999389648438,242.89999389648438,53205
2026-01-13,241.10000610351562,246.60000610351562,237.60000610351562,239.10000610351562,70993
2026-01-14,239.89999389648438,241.1999969482422,231.10000610351562,233.4499969482422,48772
2026-01-15,233.4499969482422,233.4499969482422,233.4499969482422,233.4499969482422,0
2026-01-16,234.64999389648438,238.60000610351562,229.5500030517578,231.5500030517578,95134
2026-01-19,229.39999389648438,233.5,220.10000610351562,221.75,104615
2026-01-20,219.6999969482422,222.4499969482422,211.0,214.75,115976
2026-01-21,213.89999389648438,222.60000610351562,203.60000610351562,217.4499969482422,433851
2026-01-22,217.60000610351562,233.0,217.60000610351562,230.5500030517578,134301
2026-01-23,231.0,231.0,220.35000610351562,225.64999389648438,87190
2026-01-27,222.25,232.0,221.4499969482422,228.1999969482422,77811
2026-01-28,226.10000610351562,231.0,218.5500030517578,219.85000610351562,191749
2026-01-29,220.5500030517578,223.35000610351562,211.85000610351562,214.3000030517578,60142
2026-01-30,215.0,231.35000610351562,205.64999389648438,222.4499969482422,146220
2026-02-02,229.0,229.5,221.11000061035156,227.16000366210938,49316
2026-02-03,235.0,238.0,225.4499969482422,230.47000122070312,107062
2026-02-04,230.47000122070312,240.07000732421875,226.89999389648438,229.25,111561
2026-02-05,228.11000061035156,250.3699951171875,227.5800018310547,246.50999450683594,298963
2026-02-06,244.0,253.5,242.10000610351562,251.30999755859375,90837
2026-02-09,251.30999755859375,256.7799987792969,247.22999572753906,252.63999938964844,101365
2026-02-10,253.99000549316406,255.99000549316406,243.10000610351562,246.08999633789062,77087
2026-02-11,246.0,255.0,239.07000732421875,243.6199951171875,697154
2026-02-12,243.5,243.6199951171875,236.0,238.2899932861328,39248
2026-02-13,239.89999389648438,250.7899932861328,239.89999389648438,247.85000610351562,224785
2026-02-16,247.97999572753906,248.00999450683594,236.27000427246094,238.11000061035156,62197
2026-02-17,240.00999450683594,246.52999877929688,235.0500030517578,241.4600067138672,61300
2026-02-18,241.4600067138672,241.7100067138672,235.0,238.32000732421875,54822
2026-02-19,237.91000366210938,239.89999389648438,225.0,228.5500030517578,78557
2026-02-20,225.0500030517578,238.64999389648438,224.99000549316406,232.7899932861328,76258
2026-02-23,240.6999969482422,243.10000610351562,228.25,231.1300048828125,45989
2026-02-24,230.89999389648438,230.89999389648438,226.11000061035156,228.7100067138672,19477
2026-02-25,229.89999389648438,235.85000610351562,227.0,233.19000244140625,29989
2026-02-26,232.0,234.99000549316406,226.50999450683594,227.6999969482422,90589
2026-02-27,227.0,233.94000244140625,225.0,227.9499969482422,72040
2026-03-02,213.0,222.99000549316406,212.36000061035156,219.8300018310547,44180
