Date,open,high,low,close,volume
2024-06-03,1550.6111976719467,1619.6044615888484,1393.0186703797435,1613.2015380859375,6648282
2024-06-10,1622.0862257423632,1655.341971496567,1522.0708112726306,1547.4345703125,2702381
2024-06-17,1547.4344808855499,1666.758026701417,1543.71182299387,1634.59423828125,3768750
2024-06-24,1626.5534087229137,1635.1899270227832,1508.9174130355989,1543.9600830078125,2759770
2024-07-01,1548.6754637728602,1641.9404101839295,1539.6914003599,1558.2054443359375,3921000
2024-07-08,1558.5528307371346,1575.3791965841294,1517.8517695522794,1529.9627685546875,2306122
2024-07-15,1530.6577376589296,1553.4403563656608,1475.2149748824238,1478.590087890625,3271533
2024-07-22,1450.4468631991354,1503.953893959561,1444.7884712781315,1473.52734375,1721283
2024-07-29,1479.0863880163886,1500.9756649354722,1447.4190750985401,1461.8629150390625,2834761
2024-08-05,1439.427700856034,1454.8146866238055,1386.814136617848,1414.709228515625,1534090
2024-08-12,1408.9516821961417,1436.9460225572714,1388.6011513067297,1397.287353515625,1488865
2024-08-19,1396.7413057507852,1434.4145568900767,1332.1655487221087,1412.2275390625,4288972
2024-08-26,1418.580817419428,1496.7566322352293,1403.690186025942,1451.439453125,3209520
2024-09-02,1440.5197753584353,1464.2455409012985,1383.8361247568882,1392.8697509765625,2491822
2024-09-09,1403.6902840216865,1475.5127435543502,1372.3702719987382,1448.411865234375,1683859
2024-09-16,1450.3475061459112,1467.968086730504,1412.624573063403,1429.1531982421875,1494356
2024-09-23,1439.9741516675017,1534.0955968673338,1402.5049523961666,1527.0701904296875,3704526
2024-09-30,1530.5081514953329,1646.852084514513,1516.6067195059413,1603.7027587890625,4965711
2024-10-07,1604.400235302049,1608.2866949837914,1498.9681711810476,1566.2333984375,1739925
2024-10-14,1564.389850724702,1595.9297925908463,1526.7213966063473,1570.568359375,2180837
2024-10-21,1574.5045412940929,1584.3701320528673,1434.2939640282862,1468.57421875,1891078
2024-10-28,1454.872141314678,1549.4919714430766,1371.9116907408568,1535.789794921875,3568977
2024-11-04,1534.743315305038,1551.2855541003162,1476.5962882299555,1515.4107666015625,2003548
2024-11-11,1523.0342673675134,1539.0284930021128,1454.9220177820046,1465.385498046875,1247057
2024-11-18,1488.7537953881344,1513.9159725441118,1395.1306145888418,1413.317138671875,2007687
2024-11-25,1444.9567750833598,1539.6263568991662,1430.0588211295901,1511.1258544921875,5180623
2024-12-02,1500.4629156943713,1582.4268386657513,1482.874402184882,1570.4188232421875,2539724
2024-12-09,1569.3227158284603,1640.0757697839351,1557.6633367666645,1591.3458251953125,3097959
2024-12-16,1591.3458409270772,1605.39677533926,1546.6019834429121,1553.57763671875,1902711
2024-12-23,1562.446693109621,1564.3898621336534,1467.8767415738484,1509.6807861328125,2595282
2024-12-30,1509.0330936034238,1619.2981395366407,1496.3274399528589,1611.126708984375,2972882
2025-01-06,1618.3515249437812,1629.6122707891845,1504.7480311977276,1515.4107666015625,1722660
2025-01-13,1496.775852818727,1592.8405856776512,1410.4770829707093,1564.6888427734375,3541215
2025-01-20,1579.43737873297,1637.6342835691694,1526.2232051749668,1555.9693603515625,4111305
2025-01-27,1522.2867738415,1535.988949460017,1446.9497453153833,1500.961181640625,1615198
2025-02-03,1490.3483955559955,1490.3483955559955,1390.397199029798,1422.8837890625,2706447
2025-02-10,1428.8131861607728,1432.9985295916863,1288.5028503213146,1298.5179443359375,2255850
2025-02-17,1302.2050111824017,1532.152442849009,1268.2733913507661,1484.0203857421875,5818984
2025-02-24,1474.85233898756,1488.454886578315,1379.036738716755,1433.945068359375,2722502
2025-03-03,1421.3890267737158,1491.7933252714888,1373.7054768782548,1453.1781005859375,2407380
2025-03-10,1453.1780134862436,1468.8732329015759,1360.2523493288,1368.0252685546875,2267644
2025-03-17,1390.148048659823,1514.1153971848719,1374.7019592302695,1506.292724609375,2749123
2025-03-24,1506.791027588173,1562.0481197530373,1478.4897805470714,1519.945068359375,2560224
2025-03-31,1519.9449699663564,1565.6354730084322,1491.7433526143743,1513.8662109375,2119084
2025-04-07,1494.7828787966916,1527.6681021302188,1395.0808121226555,1512.072509765625,2741286
2025-04-14,1554.5741797560975,1598.8197768936884,1507.538394257671,1583.8719482421875,1272243
2025-04-21,1585.8649372873308,1641.670162325447,1566.532388569979,1611.2762451171875,2788115
2025-04-28,1604.4002547100808,1634.0966559089732,1576.5972694452737,1585.964599609375,1326565
2025-05-05,1595.2323284233776,1703.9528449003078,1589.5520805267242,1649.9412841796875,4226760
2025-05-12,1699.0698022158763,1789.7532931259318,1688.2076894150848,1779.190185546875,4005428
2025-05-19,1788.7568280206533,1831.6072701403682,1759.5586874063654,1823.8343505859375,2838746
2025-05-26,1826.624646816759,1844.5620410571853,1781.28290026457,1805.398681640625,3750884
2025-06-02,1803.704573070701,1918.105331667402,1775.901588747812,1914.2188720703125,3396851
2025-06-09,1921.1946375038017,1929.2664407418065,1802.3095235663222,1839.5794677734375,1895764
2025-06-16,1838.084669533505,1861.9015675963753,1746.9029144441497,1763.64453125,3066430
2025-06-23,1760.5552103238197,1824.5319899545268,1736.9376897072668,1749.7928466796875,3828714
2025-06-30,1749.7928136663882,1787.6606455445221,1697.6746700810822,1711.6259765625,4806114
2025-07-07,1711.0280653398222,1743.4150263902266,1684.2216024797247,1695.8809814453125,3005149
2025-07-14,1697.0768033518643,1719.9968071552073,1657.5149324017818,1660.6041259765625,2538478
2025-07-21,1660.6041083330795,1697.0767853208686,1520.7920379598584,1537.73291015625,4547402
2025-07-28,1533.7468373013442,1621.2415090842956,1486.8106799770608,1588.5555419921875,7209289
2025-08-04,1584.4697450199037,1627.4198125211708,1543.612349079139,1577.095458984375,3909192
2025-08-11,1574.5046426940862,1609.6819153315612,1560.0550747706277,1602.905517578125,1583948
2025-08-18,1602.905420891333,1663.1949937629065,1594.9332459661664,1643.7628173828125,1759014
2025-08-25,1655.0,1659.0999755859375,1578.0,1604.699951171875,2229361
2025-09-01,1595.0999755859375,1683.0,1592.5999755859375,1664.699951171875,1513663
2025-09-08,1664.699951171875,1710.800048828125,1661.199951171875,1703.300048828125,1666294
2025-09-15,1710.0,1717.9000244140625,1668.199951171875,1691.0999755859375,3135089
2025-09-22,1683.0,1708.0,1653.300048828125,1660.0999755859375,3345855
2025-09-29,1668.699951171875,1752.5,1668.0999755859375,1738.199951171875,2880531
2025-10-06,1740.0,1759.5999755859375,1715.9000244140625,1738.5999755859375,1211843
2025-10-13,1738.5999755859375,1764.800048828125,1703.4000244140625,1754.0999755859375,2041638
2025-10-20,1754.0999755859375,1771.0,1740.5999755859375,1754.4000244140625,844091
2025-10-27,1755.0999755859375,1825.0,1751.0999755859375,1791.5,4895907
2025-11-03,1798.0,1811.0,1758.699951171875,1800.5,3196869
2025-11-10,1809.0,1810.0,1737.0,1763.300048828125,2242292
2025-11-17,1763.300048828125,1787.5999755859375,1703.0,1727.800048828125,2526236
2025-11-24,1732.699951171875,1743.0,1690.0,1718.9000244140625,1893677
2025-12-01,1727.800048828125,1781.300048828125,1712.0,1771.0,1874550
2025-12-08,1776.9000244140625,1776.9000244140625,1710.5999755859375,1737.9000244140625,2538876
2025-12-15,1745.199951171875,1822.9000244140625,1720.0,1820.0999755859375,2970913
2025-12-22,1825.0,1891.0,1818.0,1886.0999755859375,1437114
2025-12-29,1895.5,1993.699951171875,1870.300048828125,1931.9000244140625,4495103
2026-01-05,1938.699951171875,1984.800048828125,1886.5999755859375,1890.0999755859375,2230484
2026-01-12,1889.9000244140625,1963.0,1847.0,1940.699951171875,2562238
2026-01-19,1940.699951171875,2070.60009765625,1857.199951171875,2000.0999755859375,4783992
2026-01-26,2000.0999755859375,2151.10009765625,2000.0999755859375,2048.89990234375,6573442
2026-02-02,2064.0,2207.10009765625,2041.4000244140625,2198.0,5661133
2026-02-09,2220.0,2301.39990234375,2204.0,2245.89990234375,5117445
2026-02-16,2245.89990234375,2268.60009765625,2177.39990234375,2187.5,2781890
2026-02-23,2190.60009765625,2252.699951171875,2170.0,2234.60009765625,4082969
2026-03-02,2195.0,2251.800048828125,2194.199951171875,2222.300048828125,509813
