Date,open,high,low,close,volume
2025-03-24,594.7661277736897,594.8157524280451,546.330165443764,550.2962646484375,669233
2025-03-31,550.296252111104,570.8703912666092,543.5043315849887,546.1318359375,581213
2025-04-07,531.4572726381757,621.7851542842703,520.5505002519445,594.0224609375,1825158
2025-04-14,594.0224909765342,624.1153053473888,594.0224909765342,608.3500366210938,309561
2025-04-21,614.6462311591702,644.491102627544,603.838586923345,608.6970825195312,455662
2025-04-28,608.8953323732699,625.652125064718,577.216164629375,594.0224609375,386543
2025-05-05,594.9644794326749,798.0287584158827,585.7433103492036,717.219482421875,40905140
2025-05-12,728.8698247548982,776.1655677732992,704.8253493946348,754.7486572265625,4131773
2025-05-19,760.7969551404731,844.7791165019264,744.6351132546323,795.25244140625,9098106
2025-05-26,795.8969700794396,892.3723211390044,791.73255381055,876.6566772460938,10639300
2025-06-02,883.3990846626688,907.2452454027397,859.6520522012845,868.1295776367188,3512008
2025-06-09,870.5588159780182,879.5816678818026,793.1703137455061,826.63427734375,1246618
2025-06-16,833.327085614356,833.327085614356,772.8936329367051,779.58642578125,1057726
2025-06-23,780.3300384980481,850.7283011833866,773.3398005744166,842.4986572265625,2263577
2025-06-30,847.9520052906042,892.0748580698639,807.7952516375702,876.904541015625,2036908
2025-07-07,877.9952443712154,906.749464683768,862.6761735149189,880.5236206054688,966639
2025-07-14,877.5490336863792,894.9999069056425,850.2821010167856,864.2130126953125,658107
2025-07-21,864.2129475851759,899.3129479298269,815.628234852473,833.872314453125,1091995
2025-07-28,834.863918698794,897.3299838745945,820.5363725985476,886.5223388671875,1463696
2025-08-04,898.6685185647724,928.8604621820064,814.240214370141,857.0244750976562,2843336
2025-08-11,867.6564780359049,872.2939766633606,838.8343017160691,856.7359619140625,514979
2025-08-18,873.2912914659612,937.4679279285136,863.717114402967,880.1726684570312,1548986
2025-08-25,888.899056540722,889.9961299481521,847.7103202150118,869.1524047851562,444224
2025-09-01,874.5877502212313,959.4086367538553,864.664540608724,915.5271606445312,788187
2025-09-08,910.640355999206,927.4948567771098,868.2049852100583,885.2090454101562,585045
2025-09-15,885.2090205515487,926.1983447546888,863.6672294764161,883.6632080078125,968926
2025-09-22,883.6133437544662,921.5109815227164,873.8397546094345,886.7548828125,647213
2025-09-29,886.7050064257728,889.5473659014382,830.7561473791488,855.5391845703125,677993
2025-10-06,850.7520910429075,857.1847285798721,813.3032532366325,827.4151611328125,578762
2025-10-13,821.7803655108875,855.6887786508997,814.0512419275022,833.0000610351562,513296
2025-10-20,829.5593524064603,849.804657737705,821.6806693085816,834.2467041015625,240694
2025-10-27,837.6375765414319,867.6564714942571,837.6375765414319,857.43408203125,266317
2025-11-03,865.2628978445168,1031.7133391061166,855.2898351175365,1022.3885498046875,15364329
2025-11-10,1012.1661336830074,1071.5058553357962,1009.3237743587056,1050.26318359375,5390395
2025-11-17,1062.6298605752636,1062.8292731382776,989.277994527629,995.7106323242188,1244708
2025-11-24,995.7604951742904,1032.2120285493977,972.9720095191337,1005.8831176757812,1212250
2025-12-01,1011.2685930548058,1014.5596916864563,931.4840886717836,947.2415161132812,1071651
2025-12-08,946.3439816002367,1030.2174178957237,923.1066958881794,1022.5382080078125,1314649
2025-12-15,1015.656770592456,1015.656770592456,961.6027564088474,967.2874145507812,1094289
2025-12-22,970.3790169263195,991.3224489463121,932.6808514644821,940.6593017578125,761730
2025-12-29,943.451767396669,962.4005872492448,902.5622087674265,913.2333984375,952900
2026-01-05,909.5931684750129,945.4463409411823,901.5648652012961,939.8614501953125,1094364
2026-01-12,938.0662762938956,976.3628623524429,922.5083224474051,968.4342651367188,1073013
2026-01-19,971.376352265122,995.3117038609771,915.5770516831352,923.1566162109375,801620
2026-01-26,923.1565696568309,975.8641814772321,907.5487022424949,969.5313110351562,679661
2026-02-02,961.4032445649873,1056.1473402430722,942.4544254293704,987.8817138671875,2435730
2026-02-09,1005.6836836036347,1044.4789224948051,967.9854572792603,991.3224487304688,1149734
2026-02-16,994.0,1047.0,982.0,994.0,1499470
2026-02-23,1005.0,1073.9000244140625,1001.0999755859375,1014.9500122070312,4162069
2026-03-02,969.4000244140625,1020.0,964.0,1017.0,215887
