Date,open,high,low,close,volume
2026-01-02,26.350000381469727,26.899999618530273,26.350000381469727,26.600000381469727,16263.0
2026-01-05,26.600000381469727,26.809999465942383,26.06999969482422,26.360000610351562,13269.0
2026-01-06,26.360000610351562,27.0,25.5,26.219999313354492,21838.0
2026-01-07,26.110000610351562,26.450000762939453,25.510000228881836,25.709999084472656,20469.0
2026-01-08,25.219999313354492,25.719999313354492,24.43000030517578,24.600000381469727,40569.0
2026-01-09,23.520000457763672,24.25,23.420000076293945,23.780000686645508,46347.0
2026-01-12,23.549999237060547,23.549999237060547,22.709999084472656,23.239999771118164,17561.0
2026-01-13,23.290000915527344,23.81999969482422,22.68000030517578,23.709999084472656,18416.0
2026-01-14,23.239999771118164,24.889999389648438,23.239999771118164,24.889999389648438,105771.0
2026-01-16,25.799999237060547,26.1299991607666,24.899999618530273,25.479999542236328,35409.0
2026-01-19,25.479999542236328,25.479999542236328,24.209999084472656,24.209999084472656,50625.0
2026-01-20,24.200000762939453,24.200000762939453,23.0,23.0,38135.0
2026-01-21,22.989999771118164,23.239999771118164,22.0,22.6200008392334,54510.0
2026-01-22,23.600000381469727,23.600000381469727,22.649999618530273,22.8799991607666,30703.0
2026-01-23,23.100000381469727,23.299999237060547,21.739999771118164,21.770000457763672,42536.0
2026-01-27,21.1299991607666,22.18000030517578,21.1299991607666,21.739999771118164,28715.0
2026-01-28,21.700000762939453,22.389999389648438,21.299999237060547,21.959999084472656,131229.0
2026-01-29,22.290000915527344,22.600000381469727,21.5,21.709999084472656,29386.0
2026-01-30,21.56999969482422,22.399999618530273,21.56999969482422,22.260000228881836,31901.0
2026-02-02,22.719999313354492,22.780000686645508,21.5,22.049999237060547,23442.0
2026-02-03,23.0,23.149999618530273,22.110000610351562,22.59000015258789,58486.0
2026-02-04,23.139999389648438,23.709999084472656,22.229999542236328,23.059999465942383,60414.0
2026-02-05,23.0,23.479999542236328,21.299999237060547,21.829999923706055,56745.0
2026-02-06,22.270000457763672,22.270000457763672,21.0,21.3700008392334,21460.0
2026-02-09,22.469999313354492,23.5,21.799999237060547,22.899999618530273,34540.0
2026-02-10,22.889999389648438,23.3799991607666,22.469999313354492,23.040000915527344,30224.0
2026-02-11,23.049999237060547,23.799999237060547,22.850000381469727,22.969999313354492,10426.0
2026-02-12,23.690000534057617,23.690000534057617,22.329999923706055,22.649999618530273,17460.0
2026-02-13,22.8700008392334,22.8799991607666,22.0,22.40999984741211,15457.0
2026-02-16,22.299999237060547,22.739999771118164,21.0,21.309999465942383,30668.0
2026-02-17,21.739999771118164,21.75,21.0,21.3700008392334,43894.0
2026-02-18,21.799999237060547,22.850000381469727,21.100000381469727,22.610000610351562,88934.0
2026-02-19,22.950000762939453,22.950000762939453,21.5,22.600000381469727,47187.0
2026-02-20,22.899999618530273,23.0,21.799999237060547,22.610000610351562,16449.0
2026-02-23,22.979999542236328,22.979999542236328,22.0,22.139999389648438,14467.0
2026-02-24,21.6200008392334,22.59000015258789,21.25,22.299999237060547,40425.0
2026-02-25,22.989999771118164,23.149999618530273,21.68000030517578,21.790000915527344,38158.0
2026-02-26,22.770000457763672,22.770000457763672,21.90999984741211,22.170000076293945,14976.0
2026-02-27,22.170000076293945,22.18000030517578,20.799999237060547,21.079999923706055,23683.0
2026-03-02,20.899999618530273,21.200000762939453,20.299999237060547,20.440000534057617,23339.0
