Date,open,high,low,close,volume
2024-11-25,21.489999771118164,22.489999771118164,21.209999084472656,22.170000076293945,992646
2024-12-02,22.100000381469727,24.899999618530273,21.799999237060547,23.09000015258789,3301253
2024-12-09,23.190000534057617,23.59000015258789,21.899999618530273,22.049999237060547,1049469
2024-12-16,22.149999618530273,24.639999389648438,22.149999618530273,22.440000534057617,3414208
2024-12-23,22.440000534057617,22.709999084472656,21.649999618530273,21.84000015258789,531574
2024-12-30,21.899999618530273,22.530000686645508,21.5,21.760000228881836,813712
2025-01-06,21.600000381469727,22.950000762939453,20.700000762939453,20.8700008392334,1102961
2025-01-13,20.43000030517578,20.84000015258789,19.010000228881836,19.850000381469727,1072042
2025-01-20,19.860000610351562,20.799999237060547,19.600000381469727,19.68000030517578,807690
2025-01-27,19.600000381469727,20.739999771118164,18.209999084472656,20.18000030517578,967684
2025-02-03,20.200000762939453,20.81999969482422,19.25,20.049999237060547,597512
2025-02-10,20.040000915527344,20.989999771118164,17.799999237060547,18.579999923706055,2614346
2025-02-17,18.209999084472656,19.389999389648438,18.0,18.709999084472656,835769
2025-02-24,18.899999618530273,18.899999618530273,16.899999618530273,17.020000457763672,420518
2025-03-03,17.350000381469727,21.0,15.40999984741211,19.34000015258789,2302855
2025-03-10,19.100000381469727,20.75,18.5,18.780000686645508,2095952
2025-03-17,18.5,19.260000228881836,18.010000228881836,18.59000015258789,903231
2025-03-24,18.600000381469727,21.5,17.40999984741211,19.190000534057617,5793215
2025-03-31,19.190000534057617,19.700000762939453,18.65999984741211,18.940000534057617,908741
2025-04-07,17.100000381469727,19.299999237060547,17.100000381469727,18.579999923706055,1244889
2025-04-14,18.579999923706055,19.0,18.350000381469727,18.690000534057617,542017
2025-04-21,18.989999771118164,19.5,18.18000030517578,18.489999771118164,1164189
2025-04-28,18.489999771118164,19.059999465942383,17.670000076293945,17.790000915527344,517184
2025-05-05,18.600000381469727,19.239999771118164,17.149999618530273,17.459999084472656,639660
2025-05-12,18.239999771118164,21.440000534057617,18.0,19.989999771118164,3514493
2025-05-19,20.020000457763672,20.899999618530273,19.65999984741211,20.209999084472656,1421552
2025-05-26,20.020000457763672,20.450000762939453,19.75,19.899999618530273,883652
2025-06-02,20.350000381469727,20.65999984741211,19.75,19.84000015258789,3168971
2025-06-09,19.93000030517578,20.799999237060547,19.079999923706055,19.68000030517578,1761433
2025-06-16,19.979999542236328,19.979999542236328,18.5,19.170000076293945,536214
2025-06-23,18.610000610351562,19.790000915527344,18.5,18.700000762939453,1250168
2025-06-30,18.700000762939453,22.010000228881836,18.700000762939453,20.15999984741211,3508879
2025-07-07,20.290000915527344,20.969999313354492,19.5,19.6200008392334,2444563
2025-07-14,19.639999389648438,20.18000030517578,19.260000228881836,19.34000015258789,962653
2025-07-21,19.399999618530273,19.549999237060547,18.75,18.770000457763672,597493
2025-07-28,19.299999237060547,19.299999237060547,18.0,18.020000457763672,418369
2025-08-04,18.469999313354492,18.5,17.610000610351562,18.350000381469727,322008
2025-08-11,18.360000610351562,20.700000762939453,17.850000381469727,17.889999389648438,588498
2025-08-18,17.889999389648438,18.700000762939453,17.579999923706055,18.209999084472656,397029
2025-08-25,18.299999237060547,19.780000686645508,17.75,17.809999465942383,1097902
2025-09-01,18.18000030517578,19.06999969482422,17.809999465942383,18.209999084472656,574006
2025-09-08,18.540000915527344,18.709999084472656,18.1299991607666,18.31999969482422,476357
2025-09-15,18.25,18.600000381469727,17.899999618530273,17.969999313354492,564859
2025-09-22,17.989999771118164,18.049999237060547,17.010000228881836,17.239999771118164,530782
2025-09-29,17.239999771118164,17.889999389648438,16.799999237060547,17.68000030517578,504540
2025-10-06,17.610000610351562,17.670000076293945,16.850000381469727,16.940000534057617,299549
2025-10-13,16.809999465942383,17.06999969482422,16.329999923706055,16.399999618530273,389704
2025-10-20,16.420000076293945,16.889999389648438,15.84000015258789,16.600000381469727,405303
2025-10-27,16.8799991607666,17.06999969482422,16.25,16.799999237060547,369371
2025-11-03,16.75,16.75,14.949999809265137,15.239999771118164,664706
2025-11-10,15.020000457763672,15.850000381469727,14.300000190734863,15.6899995803833,1073026
2025-11-17,16.010000228881836,16.229999542236328,13.960000038146973,14.020000457763672,790391
2025-11-24,14.09000015258789,14.680000305175781,13.5,14.239999771118164,303707
2025-12-01,14.390000343322754,14.399999618530273,13.8100004196167,13.970000267028809,288794
2025-12-08,13.90999984741211,14.220000267028809,13.0,13.569999694824219,452422
2025-12-15,13.640000343322754,13.949999809265137,12.699999809265137,13.140000343322754,295048
2025-12-22,13.239999771118164,14.489999771118164,12.770000457763672,13.170000076293945,588545
2025-12-29,13.170000076293945,13.600000381469727,12.010000228881836,13.020000457763672,625788
2026-01-05,13.029999732971191,13.199999809265137,12.65999984741211,12.8100004196167,416569
2026-01-12,12.710000038146973,13.380000114440918,12.649999618530273,12.899999618530273,194574
2026-01-19,13.0,13.020000457763672,11.800000190734863,11.880000114440918,344104
2026-01-26,11.880000114440918,12.289999961853027,11.399999618530273,11.670000076293945,347780
2026-02-02,11.619999885559082,12.25,11.020000457763672,11.649999618530273,619827
2026-02-09,11.649999618530273,13.850000381469727,11.630000114440918,13.050000190734863,571070
2026-02-16,13.050000190734863,14.0,12.520000457763672,12.920000076293945,454708
2026-02-23,12.899999618530273,13.15999984741211,12.25,12.819999694824219,391891
2026-03-02,12.430000305175781,12.899999618530273,12.0,12.130000114440918,113294
