Date,open,high,low,close,volume
2025-06-30,42.09000015258789,43.279998779296875,41.84000015258789,42.5099983215332,1910236.0
2025-07-07,42.56999969482422,42.75,40.86000061035156,41.0,1905754.0
2025-07-14,39.970001220703125,41.09000015258789,39.970001220703125,40.41999816894531,9363857.0
2025-07-21,40.4900016784668,40.4900016784668,38.7400016784668,38.83000183105469,4203788.0
2025-07-28,38.529998779296875,39.36000061035156,37.77000045776367,37.810001373291016,3645604.0
2025-08-04,37.849998474121094,38.45000076293945,37.349998474121094,37.54999923706055,4286498.0
2025-08-11,37.59000015258789,38.4900016784668,37.349998474121094,38.0,6860493.0
2025-08-18,38.4900016784668,39.29999923706055,37.66999816894531,38.65999984741211,2045144.0
2025-08-25,39.81999969482422,39.81999969482422,38.29999923706055,38.33000183105469,7059743.0
2025-09-01,38.369998931884766,40.040000915527344,37.5,37.790000915527344,2313993.0
2025-09-08,37.83000183105469,39.61000061035156,37.400001525878906,39.290000915527344,9082623.0
2025-09-15,39.20000076293945,40.31999969482422,38.72999954223633,39.880001068115234,4389747.0
2025-09-22,39.0,39.11000061035156,36.66999816894531,36.7599983215332,8867667.0
2025-09-29,36.93000030517578,37.90999984741211,36.220001220703125,37.040000915527344,2266302.0
2025-10-06,36.959999084472656,39.0,36.959999084472656,38.709999084472656,3962218.0
2025-10-13,38.68000030517578,38.939998626708984,38.060001373291016,38.13999938964844,3807450.0
2025-10-20,38.27000045776367,39.7599983215332,38.0,39.31999969482422,4159215.0
2025-10-27,39.9900016784668,39.9900016784668,39.20000076293945,39.2400016784668,2206935.0
2025-11-03,40.0,40.15999984741211,38.130001068115234,38.59000015258789,1561209.0
2025-11-10,38.65999984741211,40.529998779296875,38.63999938964844,39.84000015258789,3004287.0
2025-11-17,40.63999938964844,40.97999954223633,39.40999984741211,40.540000915527344,6136857.0
2025-11-24,40.630001068115234,41.29999923706055,39.959999084472656,41.09000015258789,9651660.0
2025-12-01,41.16999816894531,43.099998474121094,40.54999923706055,42.529998779296875,7578417.0
2025-12-08,42.9900016784668,42.9900016784668,40.4900016784668,42.0,2237976.0
2025-12-15,42.70000076293945,42.959999084472656,41.540000915527344,42.47999954223633,2884773.0
2025-12-22,42.0,43.34000015258789,42.0,42.29999923706055,6375010.0
2025-12-29,42.599998474121094,42.599998474121094,41.439998626708984,42.09000015258789,4597853.0
2026-01-05,42.09000015258789,42.72999954223633,41.04999923706055,41.65999984741211,8273404.0
2026-01-12,42.150001525878906,43.119998931884766,41.08000183105469,43.029998779296875,2622764.0
2026-01-19,43.04999923706055,43.04999923706055,41.220001220703125,42.09000015258789,4000975.0
2026-01-26,42.33000183105469,42.81999969482422,41.029998779296875,42.08000183105469,2150776.0
2026-02-02,42.45000076293945,44.29999923706055,38.900001525878906,39.36000061035156,15058655.0
2026-02-09,40.13999938964844,40.13999938964844,34.7599983215332,36.08000183105469,13847868.0
2026-02-16,36.34000015258789,37.16999816894531,35.04999923706055,35.36000061035156,11026166.0
2026-02-23,36.41999816894531,36.41999816894531,33.0099983215332,33.79999923706055,10994597.0
2026-03-02,34.63999938964844,34.63999938964844,33.02000045776367,33.459999084472656,2072908.0
