Date,open,high,low,close,volume
2024-10-28,126.18964114994864,132.64816609069405,120.0292050079844,129.59774780273438,121454.0
2024-11-04,128.52465244790653,130.064750113077,124.04342005275892,125.52391815185547,68024.0
2024-11-11,128.07750693138166,129.07112611676533,115.25982550450287,124.00367736816406,130145.0
2024-11-18,123.70559031442619,123.70559031442619,114.25626960636319,116.81980895996094,47642.0
2024-11-25,118.93621563686513,125.9312957397906,118.88653922511362,122.56292724609375,127075.0
2024-12-02,125.01717131270442,129.0711320129187,120.21798860869684,127.11370849609375,138311.0
2024-12-09,127.68006168741803,139.09675126061614,127.11369907109923,131.09811401367188,130512.0
2024-12-16,129.2201784708816,140.99455675539778,120.45645753329181,121.38052368164062,58454.0
2024-12-23,121.81771870619522,145.1975860595703,115.77651183827741,145.1975860595703,1481284.0
2024-12-30,163.94717290863946,189.20497190949627,158.98900749407684,178.21554565429688,2024369.0
2025-01-06,179.84506860702783,184.65418171998752,159.97268533553304,160.78746032714844,712017.0
2025-01-13,160.7874604973736,170.79319760122314,148.446697130656,158.6014862060547,260891.0
2025-01-20,159.03868896442162,174.45966341064974,158.97907423741074,161.25445556640625,465024.0
2025-01-27,161.25445841711948,173.88336552113952,153.51417127437747,161.1551055908203,237824.0
2025-02-03,163.15226505159433,189.25464495186964,159.97268673267104,171.8365020751953,484575.0
2025-02-10,171.8961228537465,179.81526914841987,158.97907315953435,159.7739715576172,253888.0
2025-02-17,156.99182995432983,164.94078336973894,136.96046370875678,154.1798858642578,218557.0
2025-02-24,149.14225051591004,158.989005432352,139.3054111720973,141.8987579345703,84755.0
2025-03-03,141.89875282258262,167.26584930235066,138.11306616853923,159.81370544433594,191009.0
2025-03-10,162.94361274275735,162.94361274275735,141.29264259169454,143.13084411621094,83147.0
2025-03-17,143.18053563261464,157.59794505328207,140.10030998677468,155.6802520751953,39595.0
2025-03-24,155.5113355048868,157.7966626967458,145.66458075740664,148.72491455078125,167578.0
2025-03-31,148.7249144156719,158.97907182592866,146.66813055786534,149.9272003173828,60575.0
2025-04-07,138.11306249625318,153.01734981599273,134.48635864635324,147.44314575195312,73635.0
2025-04-14,148.34735711136273,154.99467232211413,148.34735711136273,152.68946838378906,45807.0
2025-04-21,154.49786141189276,157.83642267179826,144.07479010417384,145.13796997070312,55345.0
2025-04-28,147.0556440959245,154.39848950209503,141.8987579345703,141.8987579345703,13811.0
2025-05-05,146.1613881669862,148.8640335628953,133.135040046167,134.555908203125,36301.0
2025-05-12,135.3607455124819,154.01098298789256,135.3607455124819,149.78810119628906,91239.0
2025-05-19,152.93786842102418,154.3885591522841,144.0747868039067,148.07907104492188,70840.0
2025-05-26,147.05564432074394,165.9344094700286,144.6212802679898,157.31973266601562,158628.0
2025-06-02,157.44890352268754,157.44890352268754,148.64543689259233,149.64898681640625,53619.0
2025-06-09,149.3409717427369,155.63058322236859,147.47296275817538,147.7511749267578,113535.0
2025-06-16,147.0556378213116,151.41762539077052,141.45162628376727,146.2508087158203,109151.0
2025-06-23,145.0683981271399,152.80868475344442,143.08115979663114,146.08189392089844,96530.0
2025-06-30,146.0123418626101,147.97970367996194,143.68727651833737,144.25363159179688,81522.0
2025-07-07,144.2536344608447,146.43960892518578,141.14361653917115,144.04498291015625,29089.0
2025-07-14,145.39629443564547,146.5389504124115,138.5105057286962,144.00521850585938,50846.0
2025-07-21,145.565214861222,184.81317381697806,140.4381360778797,161.14515686035156,1176234.0
2025-07-28,161.95992869019688,169.37233455158534,147.23448495143208,154.40841674804688,310582.0
2025-08-04,155.00459959260198,158.63130371080712,147.05564576734034,148.46658325195312,113120.0
2025-08-11,151.13941149116786,154.77606126650872,145.44597793234752,149.14224243164062,70129.0
2025-08-18,150.92082645945922,158.8797111507827,149.24160751021668,150.2252960205078,123448.0
2025-08-25,150.2252821997764,153.9016700343715,148.14862180830772,149.19190979003906,34352.0
2025-09-01,150.98043507517127,156.962026930814,149.58937425359196,153.7029571533203,81918.0
2025-09-08,154.01097361451338,164.69237984906835,153.0173544299036,155.98828125,93415.0
2025-09-15,159.67460350659036,168.28928021050518,153.52409819043464,160.32046508789062,189985.0
2025-09-22,161.0,162.72999572753906,153.0,154.5399932861328,51948.0
2025-09-29,158.39999389648438,160.0,150.0,157.4499969482422,63375.0
2025-10-06,157.4499969482422,164.89999389648438,153.14999389648438,160.47999572753906,99083.0
2025-10-13,160.47999572753906,166.49000549316406,158.0,159.32000732421875,101527.0
2025-10-20,158.00999450683594,162.88999938964844,153.35000610351562,155.3300018310547,21427.0
2025-10-27,155.6999969482422,161.0,152.5,156.19000244140625,68805.0
2025-11-03,153.27000427246094,167.39999389648438,149.64999389648438,154.75,348931.0
2025-11-10,155.99000549316406,155.99000549316406,146.5,148.94000244140625,48694.0
2025-11-17,150.22000122070312,152.89999389648438,143.36000061035156,145.86000061035156,125598.0
2025-11-24,145.22000122070312,149.9499969482422,142.22000122070312,144.75,42195.0
2025-12-01,142.3000030517578,149.8000030517578,139.0,141.38999938964844,115046.0
2025-12-08,142.1999969482422,148.99000549316406,137.0,141.55999755859375,55395.0
2025-12-15,144.00999450683594,147.47999572753906,140.0,142.2899932861328,48250.0
2025-12-22,138.97999572753906,145.89999389648438,137.61000061035156,141.92999267578125,45650.0
2025-12-29,144.39999389648438,144.39999389648438,132.0,138.3300018310547,41248.0
2026-01-05,138.22000122070312,143.7899932861328,133.02999877929688,136.2100067138672,124275.0
2026-01-12,135.10000610351562,144.0,132.00999450683594,140.44000244140625,26548.0
2026-01-19,141.6999969482422,143.99000549316406,132.5,133.1300048828125,27925.0
2026-01-26,133.1300048828125,143.6999969482422,128.5,138.80999755859375,50954.0
2026-02-02,139.5,144.89999389648438,135.0,137.08999633789062,26162.0
2026-02-09,138.99000549316406,141.89999389648438,134.11000061035156,140.8800048828125,26776.0
2026-02-16,137.60000610351562,144.2899932861328,135.14999389648438,140.3000030517578,86709.0
2026-02-23,140.39999389648438,140.99000549316406,134.5,139.25,18831.0
2026-03-02,135.8000030517578,139.0,135.0,136.6699981689453,4944.0
