Date,open,high,low,close,volume
2025-01-06,322.2746327061389,346.08213405890405,314.4386166431865,319.67926025390625,1176640
2025-01-13,316.884247982272,322.3245166317285,294.27459078512754,318.7309265136719,664887
2025-01-20,321.4261455162534,321.4261455162534,293.97515482775356,297.1694641113281,656950
2025-01-27,295.97159622680476,322.8236506350131,269.518822870952,314.488525390625,830679
2025-02-03,314.2389685985383,334.40298145672796,280.4992172816136,283.39404296875,1029238
2025-02-10,283.44395955148207,283.44395955148207,243.2656774366689,260.5847473144531,959391
2025-02-17,251.55087890624998,277.8539233289659,250.2032788194716,268.2710266113281,345363
2025-02-24,266.5241581581268,268.0713835951169,225.24784517470766,231.23715209960938,373658
2025-03-03,227.7932989269939,244.55338431966655,207.33982595201925,237.69561767578125,922182
2025-03-10,235.58938099609455,241.56871119033704,224.5990083381233,229.27066040039062,309188
2025-03-17,225.99649970732315,265.2963289027556,223.6007831236363,259.3669128417969,822855
2025-03-24,260.7344964581652,279.7605249178991,250.91202192179642,272.9726257324219,725408
2025-03-31,272.9626693120356,305.604373060251,262.6311090001182,286.837890625,618417
2025-04-07,239.57226978386302,292.47781269446614,239.57226978386302,280.64892578125,535324
2025-04-14,286.18905036367306,289.68281260163747,276.05711550302505,278.20330810546875,262334
2025-04-21,281.59725292523467,288.5847776605348,262.53128648342044,265.52593994140625,461679
2025-04-28,265.7755073480892,272.16409561048476,247.6079451972808,257.7897644042969,263010
2025-05-05,260.8342993052828,262.2318285977128,222.9020380858971,240.370849609375,631243
2025-05-12,257.5402016153141,257.5402016153141,241.1694352021726,244.56336975097656,573500
2025-05-19,244.66319526134217,258.48851824499025,241.96799494568856,254.89492797851562,643005
2025-05-26,261.53308183952464,289.48318218878677,261.53308183952464,278.9519958496094,1496613
2025-06-02,278.5027613585976,280.29954118208707,264.5277124015353,266.9733581542969,444742
2025-06-09,270.0678229691376,270.0678229691376,253.04822107427063,258.58831787109375,422489
2025-06-16,257.0410904139025,259.48673627496146,241.56871409772586,251.151611328125,413978
2025-06-23,249.5544487617428,256.5419733270716,246.160514351221,253.49740600585938,300327
2025-06-30,254.54555889981376,264.7772921497082,247.55803375354435,256.4920959472656,508812
2025-07-07,257.83964995911344,257.83964995911344,248.3565959287198,251.20150756835938,319410
2025-07-14,252.6999969482422,258.8500061035156,245.0,246.10000610351562,374438
2025-07-21,246.3000030517578,247.3000030517578,231.64999389648438,240.25,466851
2025-07-28,238.25,252.0,226.0,244.9199981689453,627497
2025-08-04,245.82000732421875,256.6000061035156,239.86000061035156,240.99000549316406,477167
2025-08-11,242.3000030517578,252.0,238.00999450683594,240.35000610351562,387696
2025-08-18,241.0,244.24000549316406,236.16000366210938,238.02000427246094,389453
2025-08-25,238.30999755859375,240.8000030517578,217.8300018310547,218.97999572753906,597630
2025-09-01,219.10000610351562,230.52999877929688,219.10000610351562,227.44000244140625,858740
2025-09-08,228.57000732421875,244.8000030517578,226.00999450683594,239.14999389648438,1129305
2025-09-15,239.0,251.77000427246094,237.6699981689453,238.6300048828125,1162050
2025-09-22,239.0,249.75,231.00999450683594,232.02000427246094,897098
2025-09-29,232.1999969482422,238.39999389648438,227.6199951171875,234.69000244140625,265822
2025-10-06,234.69000244140625,251.0,232.3000030517578,239.77000427246094,1407959
2025-10-13,238.0,248.55999755859375,222.0500030517578,244.00999450683594,899028
2025-10-20,245.99000549316406,248.16000366210938,239.0,244.8000030517578,466007
2025-10-27,244.8000030517578,254.60000610351562,243.00999450683594,247.55999755859375,742806
2025-11-03,247.55999755859375,248.19000244140625,240.35000610351562,244.94000244140625,554596
2025-11-10,244.89999389648438,283.19000244140625,242.6999969482422,268.8900146484375,3105971
2025-11-17,272.0,297.5,264.6000061035156,278.3800048828125,3509968
2025-11-24,275.760009765625,291.6000061035156,274.45001220703125,285.4599914550781,1138701
2025-12-01,287.8999938964844,295.0,261.54998779296875,269.8999938964844,919375
2025-12-08,271.95001220703125,280.3999938964844,265.04998779296875,280.0,761839
2025-12-15,283.3999938964844,285.5,272.1000061035156,276.25,630240
2025-12-22,274.3500061035156,277.75,267.0,275.25,367778
2025-12-29,276.6499938964844,283.3999938964844,263.5,276.1499938964844,780076
2026-01-05,277.79998779296875,278.8999938964844,256.8999938964844,257.95001220703125,481620
2026-01-12,257.5,265.0,250.6999969482422,259.54998779296875,518071
2026-01-19,257.29998779296875,259.79998779296875,223.60000610351562,225.89999389648438,818167
2026-01-26,227.1999969482422,257.0,221.0,246.52000427246094,865525
2026-02-02,245.0,245.99000549316406,210.05999755859375,217.3300018310547,2067508
2026-02-09,217.3300018310547,249.0,217.3300018310547,238.97000122070312,1302097
2026-02-16,238.0,247.5,236.02000427246094,239.80999755859375,654487
2026-02-23,240.2100067138672,243.8000030517578,227.61000061035156,239.89999389648438,590759
2026-03-02,234.1199951171875,237.35000610351562,228.3300018310547,229.97999572753906,175068
