Date,open,high,low,close,volume
2025-12-30,121.0,122.8499984741211,118.55000305175781,119.63999938964844,537636
2025-12-31,119.01000213623047,127.0,118.25,125.88999938964844,1893472
2026-01-01,125.1500015258789,127.44999694824219,123.2300033569336,126.69999694824219,460378
2026-01-02,126.05000305175781,126.37999725341797,123.69999694824219,124.45999908447266,432990
2026-01-05,124.45999908447266,124.9000015258789,121.76000213623047,122.75,410977
2026-01-06,122.69999694824219,122.69999694824219,120.11000061035156,120.77999877929688,142025
2026-01-07,120.77999877929688,125.4000015258789,120.43000030517578,122.37000274658203,1257600
2026-01-08,122.0999984741211,122.69000244140625,116.30000305175781,120.2699966430664,1261555
2026-01-09,119.44999694824219,125.05000305175781,116.5,120.88999938964844,1020793
2026-01-12,120.6500015258789,120.6500015258789,115.5999984741211,117.69999694824219,975160
2026-01-13,118.63999938964844,122.19999694824219,117.41999816894531,121.45999908447266,507271
2026-01-14,121.1500015258789,122.58000183105469,118.1500015258789,120.1500015258789,510501
2026-01-15,120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789,0
2026-01-16,120.1500015258789,120.19000244140625,118.01000213623047,118.52999877929688,199139
2026-01-19,118.3499984741211,120.2699966430664,116.37999725341797,119.23999786376953,206133
2026-01-20,117.30000305175781,119.6500015258789,113.05000305175781,113.70999908447266,352812
2026-01-21,113.5,116.01000213623047,106.3499984741211,108.47000122070312,597245
2026-01-22,109.69999694824219,111.5,107.1500015258789,110.70999908447266,658324
2026-01-23,110.6500015258789,110.6500015258789,104.5999984741211,105.51000213623047,232750
2026-01-27,106.1500015258789,107.80000305175781,101.55000305175781,106.69000244140625,569630
2026-01-28,106.0,109.29000091552734,105.94999694824219,107.80999755859375,380627
2026-01-29,106.75,109.80000305175781,105.51000213623047,108.31999969482422,280007
2026-01-30,107.77999877929688,109.55000305175781,105.30999755859375,108.41000366210938,170591
2026-02-02,109.9000015258789,109.91000366210938,102.33000183105469,105.81999969482422,432657
2026-02-03,112.0,120.80000305175781,110.0,119.33999633789062,2359057
2026-02-04,119.80000305175781,121.44000244140625,115.86000061035156,116.73999786376953,639990
2026-02-05,116.6500015258789,118.98999786376953,113.16000366210938,118.18000030517578,504566
2026-02-06,117.0,119.7699966430664,116.05000305175781,118.55000305175781,249934
2026-02-09,121.5199966430664,127.4000015258789,120.9800033569336,125.4000015258789,1755188
2026-02-10,125.5999984741211,129.0,124.5,125.83000183105469,1151928
2026-02-11,127.2699966430664,128.39999389648438,122.66999816894531,127.69999694824219,946259
2026-02-12,127.69999694824219,129.39999389648438,124.69999694824219,127.41999816894531,1110736
2026-02-13,126.11000061035156,126.11000061035156,114.52999877929688,116.44000244140625,2178500
2026-02-16,115.0,118.25,112.91000366210938,117.2699966430664,673881
2026-02-17,116.91000366210938,117.27999877929688,114.30000305175781,115.41000366210938,223657
2026-02-18,115.0999984741211,115.0999984741211,108.61000061035156,111.93000030517578,908171
2026-02-19,110.5999984741211,112.4800033569336,107.0,108.30000305175781,588965
2026-02-20,106.0,108.30000305175781,103.95999908447266,105.31999969482422,678217
2026-02-23,106.94999694824219,113.7699966430664,105.66999816894531,112.5999984741211,1849732
2026-02-24,111.8499984741211,114.98999786376953,107.62000274658203,113.91999816894531,740427
2026-02-25,113.69999694824219,130.0,113.55000305175781,128.25,16559322
2026-02-26,131.07000732421875,147.89999389648438,129.1199951171875,145.8000030517578,83583911
2026-02-27,146.47000122070312,146.47000122070312,117.20999908447266,118.5,42444228
2026-03-02,112.0,122.0,105.0,113.23999786376953,28266870
