Date,open,high,low,close,volume
2024-06-24,12.479999542236328,12.880000114440918,11.479999542236328,12.880000114440918,4601119
2024-07-01,14.15999984741211,17.149999618530273,13.899999618530273,15.59000015258789,13344967
2024-07-08,15.899999618530273,15.949999809265137,13.529999732971191,13.579999923706055,3037185
2024-07-15,13.579999923706055,14.5600004196167,12.899999618530273,13.670000076293945,1628177
2024-07-22,13.5,14.479999542236328,12.899999618530273,13.880000114440918,1658080
2024-07-29,14.15999984741211,14.420000076293945,13.210000038146973,13.920000076293945,1719706
2024-08-05,13.640000343322754,13.670000076293945,12.470000267028809,13.039999961853027,1362352
2024-08-12,13.399999618530273,13.399999618530273,12.029999732971191,12.84000015258789,859681
2024-08-19,13.100000381469727,13.289999961853027,12.75,12.899999618530273,891193
2024-08-26,13.239999771118164,13.25,12.399999618530273,12.890000343322754,1009459
2024-09-02,13.1899995803833,13.25,12.050000190734863,12.680000305175781,1073226
2024-09-09,12.25,13.0,12.220000267028809,12.579999923706055,673166
2024-09-16,12.510000228881836,12.6899995803833,12.0,12.180000305175781,708167
2024-09-23,12.40999984741211,12.420000076293945,11.59000015258789,12.029999732971191,777009
2024-09-30,12.239999771118164,12.289999961853027,11.25,11.489999771118164,578545
2024-10-07,11.029999732971191,12.59000015258789,10.470000267028809,11.989999771118164,1290812
2024-10-14,11.9399995803833,12.25,11.359999656677246,11.470000267028809,583618
2024-10-21,11.899999618530273,11.970000267028809,10.59000015258789,10.880000114440918,748000
2024-10-28,10.510000228881836,12.199999809265137,10.510000228881836,11.880000114440918,678718
2024-11-04,11.859999656677246,12.180000305175781,11.210000038146973,11.350000381469727,1171848
2024-11-11,11.449999809265137,11.65999984741211,10.460000038146973,10.75,969847
2024-11-18,10.5600004196167,11.0,10.239999771118164,10.720000267028809,581285
2024-11-25,11.140000343322754,11.149999618530273,10.260000228881836,10.920000076293945,570467
2024-12-02,10.920000076293945,11.399999618530273,10.5600004196167,10.90999984741211,1390496
2024-12-09,11.0,11.489999771118164,10.619999885559082,10.789999961853027,905775
2024-12-16,10.869999885559082,11.399999618530273,10.220000267028809,10.350000381469727,1019956
2024-12-23,10.5600004196167,10.789999961853027,9.430000305175781,10.119999885559082,441136
2024-12-30,10.119999885559082,10.510000228881836,10.010000228881836,10.229999542236328,437062
2025-01-06,10.430000305175781,10.600000381469727,9.350000381469727,9.65999984741211,666449
2025-01-13,9.529999732971191,10.550000190734863,8.819999694824219,10.239999771118164,952159
2025-01-20,10.989999771118164,12.350000381469727,10.0,10.399999618530273,2541711
2025-01-27,10.59000015258789,11.4399995803833,9.109999656677246,9.960000038146973,1180744
2025-02-03,9.949999809265137,11.0,9.520000457763672,9.930000305175781,848701
2025-02-10,9.930000305175781,10.609999656677246,8.979999542236328,9.149999618530273,675808
2025-02-17,9.149999618530273,9.600000381469727,8.239999771118164,8.710000038146973,735209
2025-02-24,8.6899995803833,8.9399995803833,7.920000076293945,8.09000015258789,330825
2025-03-03,8.170000076293945,8.989999771118164,7.599999904632568,8.5600004196167,528101
2025-03-10,8.5600004196167,8.779999732971191,8.229999542236328,8.420000076293945,314561
2025-03-17,8.420000076293945,8.819999694824219,8.079999923706055,8.779999732971191,544526
2025-03-24,8.819999694824219,9.449999809265137,7.300000190734863,7.46999979019165,1481572
2025-03-31,7.46999979019165,8.239999771118164,7.449999809265137,7.760000228881836,519354
2025-04-07,7.320000171661377,9.130000114440918,7.320000171661377,8.460000038146973,789326
2025-04-14,9.0,9.010000228881836,8.600000381469727,8.75,447713
2025-04-21,8.75,8.979999542236328,7.659999847412109,8.399999618530273,525833
2025-04-28,8.399999618530273,8.729999542236328,8.050000190734863,8.34000015258789,302668
2025-05-05,8.100000381469727,8.489999771118164,7.300000190734863,7.579999923706055,423457
2025-05-12,7.760000228881836,8.640000343322754,7.760000228881836,8.470000267028809,631219
2025-05-19,8.600000381469727,8.600000381469727,8.210000038146973,8.399999618530273,432300
2025-05-26,8.649999618530273,8.649999618530273,8.180000305175781,8.289999961853027,702266
2025-06-02,8.289999961853027,8.449999809265137,7.059999942779541,8.34000015258789,868166
2025-06-09,8.420000076293945,8.789999961853027,8.079999923706055,8.420000076293945,1137435
2025-06-16,8.739999771118164,13.600000381469727,8.430000305175781,12.220000267028809,22582877
2025-06-23,12.800000190734863,13.789999961853027,10.920000076293945,10.920000076293945,12898602
2025-06-30,10.369999885559082,11.699999809265137,9.850000381469727,11.010000228881836,2175192
2025-07-07,11.0,11.0,9.899999618530273,10.050000190734863,985819
2025-07-14,9.949999809265137,10.510000228881836,9.8100004196167,10.170000076293945,636827
2025-07-21,9.970000267028809,10.390000343322754,9.75,9.890000343322754,590565
2025-07-28,9.8100004196167,10.359999656677246,9.350000381469727,9.90999984741211,477361
2025-08-04,10.100000381469727,10.25,9.550000190734863,10.029999732971191,544932
2025-08-11,9.949999809265137,10.760000228881836,9.949999809265137,10.420000076293945,560331
2025-08-18,10.9399995803833,11.5,10.3100004196167,10.619999885559082,1449445
2025-08-25,10.630000114440918,11.0,10.109999656677246,10.300000190734863,371501
2025-09-01,10.300000190734863,10.800000190734863,10.010000228881836,10.229999542236328,385386
2025-09-08,10.449999809265137,10.520000457763672,9.899999618530273,10.0,490980
2025-09-15,9.770000457763672,10.449999809265137,9.770000457763672,10.010000228881836,417963
2025-09-22,10.020000457763672,10.119999885559082,9.510000228881836,9.6899995803833,406198
2025-09-29,10.289999961853027,10.289999961853027,9.0600004196167,9.489999771118164,277506
2025-10-06,9.210000038146973,9.6899995803833,9.0,9.239999771118164,464045
2025-10-13,9.300000190734863,9.300000190734863,8.329999923706055,9.020000457763672,610553
2025-10-20,9.289999961853027,9.300000190734863,8.8100004196167,9.15999984741211,158180
2025-10-27,9.100000381469727,9.9399995803833,8.899999618530273,9.069999694824219,470230
2025-11-03,9.229999542236328,9.229999542236328,8.710000038146973,8.970000267028809,314400
2025-11-10,9.130000114440918,9.5,8.59000015258789,8.970000267028809,389982
2025-11-17,8.979999542236328,9.300000190734863,8.8100004196167,8.850000381469727,407166
2025-11-24,8.760000228881836,9.270000457763672,8.180000305175781,8.819999694824219,341593
2025-12-01,8.670000076293945,10.1899995803833,8.670000076293945,8.859999656677246,979858
2025-12-08,8.5600004196167,9.210000038146973,8.489999771118164,8.670000076293945,373923
2025-12-15,8.989999771118164,9.329999923706055,8.140000343322754,8.770000457763672,342254
2025-12-22,8.949999809265137,9.279999732971191,7.670000076293945,8.670000076293945,490491
2025-12-29,9.0,9.0,8.369999885559082,8.760000228881836,330297
2026-01-05,8.680000305175781,9.239999771118164,8.210000038146973,8.479999542236328,398714
2026-01-12,8.880000114440918,8.880000114440918,8.210000038146973,8.550000190734863,244129
2026-01-19,8.75,8.75,7.5,7.900000095367432,357205
2026-01-26,7.900000095367432,8.479999542236328,7.210000038146973,7.900000095367432,476276
2026-02-02,7.710000038146973,8.350000381469727,7.400000095367432,7.800000190734863,248572
2026-02-09,7.679999828338623,8.430000305175781,7.679999828338623,7.909999847412109,306395
2026-02-16,7.800000190734863,9.210000038146973,7.409999847412109,8.609999656677246,1029494
2026-02-23,8.770000457763672,9.279999732971191,8.029999732971191,8.260000228881836,900352
2026-03-02,8.199999809265137,9.5,7.400000095367432,8.329999923706055,306237
