Date,open,high,low,close,volume
2025-12-29,589.0,618.0,584.75,597.25,15917317
2025-12-30,592.5999755859375,598.7000122070312,573.0,595.7000122070312,6380297
2025-12-31,593.75,619.9500122070312,589.9500122070312,598.75,7311294
2026-01-01,598.9500122070312,609.75,594.0499877929688,599.5,2964686
2026-01-02,601.9000244140625,628.0,598.1500244140625,619.4500122070312,9572985
2026-01-05,622.0,632.5,606.5,609.2999877929688,4326425
2026-01-06,612.0,631.6500244140625,609.2999877929688,612.25,5572304
2026-01-07,614.0,629.4000244140625,603.2000122070312,607.0999755859375,4566798
2026-01-08,610.9000244140625,612.7999877929688,565.0,567.75,5621244
2026-01-09,563.7000122070312,577.4500122070312,549.0,551.5499877929688,4072664
2026-01-12,555.0,568.5999755859375,534.5999755859375,563.75,6201572
2026-01-13,571.7999877929688,584.0,561.4000244140625,570.3499755859375,5671529
2026-01-14,571.0,582.7999877929688,568.1500244140625,572.3499755859375,3523082
2026-01-15,572.3499755859375,572.3499755859375,572.3499755859375,572.3499755859375,0
2026-01-16,574.0,578.3499755859375,554.0499877929688,556.4500122070312,2084279
2026-01-19,556.4500122070312,556.4500122070312,537.0,539.0,1633508
2026-01-20,550.4000244140625,565.9500122070312,531.0499877929688,541.1500244140625,9270498
2026-01-21,541.1500244140625,547.3499755859375,528.1500244140625,536.2999877929688,3513944
2026-01-22,543.0499877929688,548.7999877929688,532.5499877929688,539.25,1879531
2026-01-23,541.6500244140625,547.0,515.0999755859375,518.7999877929688,1815399
2026-01-27,521.0499877929688,533.2999877929688,513.0,529.1500244140625,2626632
2026-01-28,532.0499877929688,564.4500122070312,529.2000122070312,558.5999755859375,4686091
2026-01-29,564.0,624.0,559.4500122070312,618.3499755859375,13998282
2026-01-30,602.9000244140625,608.0,571.5499877929688,577.75,6600372
2026-02-02,577.5,584.0,558.0,576.5,3456383
2026-02-03,602.3499755859375,602.9000244140625,583.0499877929688,590.0,2955027
2026-02-04,590.25,619.6500244140625,586.0,614.5499877929688,6072023
2026-02-05,610.0,627.0,603.0,613.8499755859375,7300265
2026-02-06,609.0,615.9000244140625,594.0999755859375,600.0999755859375,2811624
2026-02-09,605.4000244140625,641.0,603.0,623.2999877929688,10802772
2026-02-10,628.0,638.7999877929688,603.0999755859375,605.3499755859375,5027036
2026-02-11,609.7999877929688,609.9000244140625,582.2999877929688,594.2000122070312,3901419
2026-02-12,597.0,604.8499755859375,588.0499877929688,591.4500122070312,2437355
2026-02-13,587.1500244140625,587.1500244140625,564.0,571.0999755859375,2178121
2026-02-16,565.8499755859375,569.0,557.0,563.7999877929688,1927376
2026-02-17,556.0,563.5999755859375,536.5999755859375,541.9500122070312,3819051
2026-02-18,545.0999755859375,580.9000244140625,545.0999755859375,576.6500244140625,5914154
2026-02-19,576.6500244140625,581.7999877929688,552.0,560.9000244140625,2110530
2026-02-20,556.0,585.75,556.0,567.5999755859375,4074426
2026-02-23,574.0499877929688,578.7000122070312,560.75,564.2000122070312,1557320
2026-02-24,560.0,568.25,552.5499877929688,560.8499755859375,1437156
2026-02-25,566.0,576.9500122070312,561.5999755859375,564.6500244140625,1627328
2026-02-26,568.5999755859375,579.4500122070312,562.7000122070312,576.7999877929688,2075670
2026-02-27,581.6500244140625,582.7000122070312,565.0,569.4000244140625,3087978
2026-03-02,545.0,568.9000244140625,542.5499877929688,551.4500122070312,1975553
