Date,open,high,low,close,volume
2025-12-11,263.8500061035156,264.8500061035156,258.04998779296875,261.0,5391.0
2025-12-12,263.0,267.8500061035156,260.0,261.75,3455.0
2025-12-15,264.0,266.0,260.20001220703125,264.20001220703125,2187.0
2025-12-16,264.0,266.45001220703125,260.0,260.8999938964844,1541.0
2025-12-17,260.8999938964844,262.8999938964844,258.0,259.0,2185.0
2025-12-18,261.6000061035156,272.0,258.0,266.75,3804.0
2025-12-19,264.25,265.5,258.25,259.75,3457.0
2025-12-22,262.3500061035156,263.0,259.1000061035156,259.79998779296875,3024.0
2025-12-23,260.0,262.8999938964844,257.95001220703125,261.25,2892.0
2025-12-24,261.04998779296875,263.0,260.0,261.3999938964844,2027.0
2025-12-26,258.04998779296875,268.0,255.35000610351562,258.0,9681.0
2025-12-29,257.0,267.45001220703125,257.0,265.04998779296875,10361.0
2025-12-30,265.04998779296875,269.8999938964844,264.0,265.0,4741.0
2025-12-31,264.95001220703125,272.75,261.5,268.45001220703125,11152.0
2026-01-01,267.0,286.95001220703125,265.95001220703125,273.04998779296875,9907.0
2026-01-02,276.45001220703125,277.1499938964844,260.29998779296875,263.70001220703125,4668.0
2026-01-05,264.0,272.0,264.0,268.79998779296875,7735.0
2026-01-06,265.0,272.0,262.5,263.1000061035156,2748.0
2026-01-07,261.0,267.1000061035156,261.0,261.8999938964844,659.0
2026-01-08,260.0,273.20001220703125,260.0,264.1499938964844,2909.0
2026-01-09,260.04998779296875,265.0,253.0,259.04998779296875,9397.0
2026-01-12,264.95001220703125,264.95001220703125,255.75,256.6499938964844,3024.0
2026-01-13,259.95001220703125,261.70001220703125,255.0,258.20001220703125,3864.0
2026-01-14,262.0,262.0,255.6999969482422,256.75,2588.0
2026-01-16,258.04998779296875,259.1499938964844,250.1999969482422,251.89999389648438,1426.0
2026-01-19,256.29998779296875,256.29998779296875,243.6999969482422,250.5500030517578,1018.0
2026-01-20,253.89999389648438,253.89999389648438,236.0,239.5,4041.0
2026-01-21,239.5,250.85000610351562,227.6999969482422,242.9499969482422,5654.0
2026-01-22,248.0,252.0,243.0,249.9499969482422,1903.0
2026-01-23,248.25,260.0,242.0,253.5500030517578,3890.0
2026-01-27,246.35000610351562,259.0,244.0,255.1999969482422,4101.0
2026-01-28,250.0,253.9499969482422,241.5500030517578,245.39999389648438,2826.0
2026-01-29,247.0,259.0,245.0,250.4499969482422,4860.0
2026-01-30,250.39999389648438,257.0,243.0,254.75,3919.0
2026-02-02,254.0500030517578,254.0500030517578,226.5500030517578,243.60000610351562,27289.0
2026-02-03,247.3000030517578,249.9499969482422,240.9499969482422,242.8000030517578,10181.0
2026-02-04,242.10000610351562,255.0,240.0,247.5,21504.0
2026-02-05,248.0,251.5,242.0500030517578,250.39999389648438,10340.0
2026-02-06,246.0,254.0,245.0,252.14999389648438,2642.0
2026-02-09,250.0,259.79998779296875,246.0,255.0,1408.0
2026-02-10,250.0,259.79998779296875,246.5500030517578,249.0500030517578,4908.0
2026-02-11,246.60000610351562,255.0,246.0,254.14999389648438,7499.0
2026-02-12,254.0500030517578,257.20001220703125,240.10000610351562,242.8000030517578,5056.0
2026-02-13,242.0,242.5,228.35000610351562,235.0,8896.0
2026-02-16,246.0,246.0,235.0500030517578,240.9499969482422,2397.0
2026-02-17,241.0500030517578,245.0,239.10000610351562,240.25,3172.0
2026-02-18,244.6999969482422,247.0,240.10000610351562,240.8000030517578,3623.0
2026-02-19,243.64999389648438,243.64999389648438,236.14999389648438,238.10000610351562,4348.0
2026-02-20,239.0500030517578,239.0500030517578,229.5,236.6999969482422,4965.0
2026-02-23,236.6999969482422,239.89999389648438,235.0,235.89999389648438,730.0
2026-02-24,232.9499969482422,236.9499969482422,232.0,235.10000610351562,3106.0
2026-02-25,236.64999389648438,238.9499969482422,234.0500030517578,237.0500030517578,931.0
2026-02-26,241.0,242.75,231.5500030517578,237.14999389648438,3937.0
2026-02-27,237.10000610351562,242.0,236.0,240.6999969482422,4317.0
2026-03-02,232.0,239.99000549316406,230.0,232.2100067138672,3323.0
