Date,open,high,low,close,volume
2026-01-16,121.0,122.87999725341797,120.0,120.37000274658203,17532
2026-01-19,118.52999877929688,121.9800033569336,118.30999755859375,120.12999725341797,11123
2026-01-20,118.20999908447266,121.66999816894531,116.80000305175781,117.2300033569336,35928
2026-01-21,123.0,123.0,115.19999694824219,115.33000183105469,41103
2026-01-22,118.0,118.9000015258789,116.30000305175781,116.7699966430664,22600
2026-01-23,118.4000015258789,118.4000015258789,114.25,114.86000061035156,47660
2026-01-27,117.9000015258789,117.9000015258789,115.30000305175781,115.61000061035156,21326
2026-01-28,115.51000213623047,118.63999938964844,115.51000213623047,117.61000061035156,14867
2026-01-29,116.22000122070312,119.9000015258789,115.80999755859375,118.44999694824219,33608
2026-01-30,119.87999725341797,120.0,116.55000305175781,118.54000091552734,27833
2026-02-02,121.4000015258789,121.4000015258789,117.4000015258789,118.18000030517578,22973
2026-02-03,120.5,121.76000213623047,118.98999786376953,119.62999725341797,37431
2026-02-04,119.62999725341797,121.94000244140625,119.41000366210938,120.98999786376953,22471
2026-02-05,120.98999786376953,125.08999633789062,120.91999816894531,123.16999816894531,29789
2026-02-06,123.16999816894531,124.41999816894531,122.31999969482422,124.0199966430664,24472
2026-02-09,137.0,137.0,128.60000610351562,131.5,147224
2026-02-10,131.0,133.5,130.11000061035156,132.85000610351562,45292
2026-02-11,133.0,135.63999938964844,132.0,134.3000030517578,64780
2026-02-12,134.3800048828125,137.25999450683594,131.60000610351562,135.1999969482422,80041
2026-02-13,134.57000732421875,134.57000732421875,131.1999969482422,131.69000244140625,41395
2026-02-16,133.5,133.5,130.4199981689453,131.13999938964844,19934
2026-02-17,129.0500030517578,133.5,128.75,131.41000366210938,30452
2026-02-18,131.0,132.74000549316406,131.0,131.64999389648438,26900
2026-02-19,132.11000061035156,132.11000061035156,128.61000061035156,129.13999938964844,14679
2026-02-20,128.61000061035156,128.8000030517578,125.70999908447266,127.2699966430664,20853
2026-02-23,129.0,130.0,127.05000305175781,129.24000549316406,27908
2026-02-24,129.0,129.0,126.20999908447266,127.30000305175781,27890
2026-02-25,128.0,131.0,127.51000213623047,129.00999450683594,35721
2026-02-26,129.00999450683594,130.82000732421875,127.30000305175781,128.89999389648438,39191
2026-02-27,131.8000030517578,131.8000030517578,127.01000213623047,128.00999450683594,71226
2026-03-02,124.69999694824219,133.7100067138672,124.69999694824219,131.83999633789062,161099
