Date,open,high,low,close,volume
2025-12-11,153.7514573094121,153.7514573094121,151.11834905280222,152.33665466308594,370369
2025-12-12,152.33665205167136,154.05602732315353,151.7962739679959,153.17176818847656,372756
2025-12-15,153.8595202245811,155.33327036086345,152.50366530183763,155.10728454589844,391942
2025-12-16,155.1367616703453,157.22949170602968,154.71429381827937,156.76771545410156,590672
2025-12-17,157.10177140665317,161.3265251419316,156.76772494640772,158.77203369140625,1208665
2025-12-18,158.77203503348136,159.076607690501,154.74377830007577,154.97958374023438,734349
2025-12-19,155.24483935663994,155.57890079288438,149.9786380868872,151.69801330566406,1988598
2025-12-22,152.28751693540931,155.4315142866912,152.28751693540931,155.04833984375,525285
2025-12-23,155.62801564324096,156.75789979540656,154.6946435118084,156.37472534179688,585838
2025-12-24,156.48280728481782,157.63233069213473,154.74377777498626,155.1466064453125,522491
2025-12-26,155.55924930645315,159.31239205376977,154.38025213421935,157.9270782470703,975455
2025-12-29,158.57551585633024,159.95102504094308,157.20002166347973,158.88992309570312,693962
2025-12-30,159.26327946056853,159.26327946056853,155.19572946097688,155.87364196777344,702216
2025-12-31,156.364884353144,160.59947236191877,155.7557390907094,158.54603576660156,1051121
2026-01-01,158.67377228504276,160.72719397541445,158.11374001034372,159.98049926757812,851756
2026-01-02,160.0492624537911,165.05019942403743,159.42046298097344,164.460693359375,1437370
2026-01-05,165.0502018656023,166.51411746129156,163.10484081849603,163.93997192382812,1125008
2026-01-06,164.56877108454546,164.56877108454546,161.9160237430276,163.16380310058594,733399
2026-01-07,163.16379718733987,164.16593648534786,161.52300884383718,162.33848571777344,703756
2026-01-08,162.38761669615536,163.04588996968738,157.2982733313427,158.1923370361328,821923
2026-01-09,157.20002665357475,159.65627707003685,155.53959897336432,156.59088134765625,919256
2026-01-12,156.70877670842935,157.20002679215486,153.48617735853122,155.33328247070312,837989
2026-01-13,155.48064552360873,157.71092501570084,154.77324423089019,155.76556396484375,632383
2026-01-14,155.2350285296733,158.53622973605079,155.2350285296733,157.95655822753906,652133
2026-01-15,157.95655822753906,157.95655822753906,157.95655822753906,157.95655822753906,0
2026-01-16,158.4281476567139,159.0471275425971,151.7864521039227,153.3780975341797,3385865
2026-01-19,153.3780898430899,155.33327042169094,152.6805081819346,153.22088623046875,869938
2026-01-20,153.2700284822743,153.42723210951002,149.6347808050858,150.26358032226562,1116152
2026-01-21,146.97219033618913,151.85521716460312,146.97219033618913,150.1260223388672,1304231
2026-01-22,152.18926904383517,155.13676952880368,151.3050248950497,154.40972900390625,983291
2026-01-23,154.4097270809132,155.4806486457583,153.65319776816608,154.763427734375,845586
2026-01-27,157.20002673921132,169.97252891177223,155.52977945345975,165.06002807617188,6783177
2026-01-28,167.02501667291818,172.42876721233614,163.59608593359877,171.5838165283203,2961100
2026-01-29,171.58381752714965,175.85769897536417,169.82514893773117,171.87857055664062,1934125
2026-01-30,171.6427715080623,171.6427715080623,167.17239287144886,169.39285278320312,1367365
2026-02-02,165.06002751920786,168.79353114001867,162.25989605565906,166.79905700683594,944523
2026-02-03,171.6427745007953,174.09902489431488,166.56325048600834,172.62527465820312,2329619
2026-02-04,170.95502973247073,180.68177542744064,170.26728261120994,178.53993225097656,2351052
2026-02-05,178.5202656053164,180.10209136982954,176.8303642298703,177.5377655029297,862535
2026-02-06,176.85001718800225,178.52026435198107,174.37411274967695,177.41004943847656,796331
2026-02-09,177.45916550009866,185.18161698304928,177.45916550009866,184.1008758544922,2058401
2026-02-10,186.6750289595634,188.14877918819153,184.4840578173631,186.1444854736328,1863088
2026-02-11,187.30382672558292,188.92494596537955,185.62374488410578,186.95994567871094,955478
2026-02-12,185.4567197729046,186.84204855894203,181.49724543487085,182.13587951660156,1445736
2026-02-13,179.50277935376351,182.7155591305016,178.55958757915607,181.81166076660156,1060806
2026-02-16,176.85003005438904,177.63603318631667,167.12328439810275,169.92340087890625,3196669
2026-02-17,170.9059018855266,173.0379254593119,169.82516069160891,171.4757537841797,1016552
2026-02-18,172.33051740850615,172.33051740850615,169.0588051569049,171.61329650878906,918447
2026-02-19,171.888397384172,172.42877546232094,167.53592893749388,168.42999267578125,1533525
2026-02-20,169.8000030517578,169.8000030517578,166.27000427246094,168.69000244140625,828040
2026-02-23,168.99000549316406,169.66000366210938,166.50999450683594,168.30999755859375,769554
2026-02-24,168.25,168.3000030517578,163.00999450683594,165.5,1279811
2026-02-25,165.8000030517578,166.6999969482422,163.5,165.58999633789062,818478
2026-02-26,165.47999572753906,166.24000549316406,163.50999450683594,163.9600067138672,939096
2026-02-27,163.0,168.5,163.0,166.52000427246094,1107967
2026-03-02,161.0,167.4600067138672,160.80999755859375,162.75999450683594,1757312
