Date,open,high,low,close,volume
2025-12-23,24.299999237060547,24.440000534057617,24.1299991607666,24.200000762939453,268828
2025-12-24,24.219999313354492,24.450000762939453,24.049999237060547,24.09000015258789,247617
2025-12-26,24.100000381469727,24.229999542236328,24.0,24.059999465942383,230399
2025-12-29,24.059999465942383,24.299999237060547,23.799999237060547,23.8700008392334,328051
2025-12-30,23.899999618530273,23.979999542236328,23.760000228881836,23.920000076293945,194569
2025-12-31,23.809999465942383,24.200000762939453,23.809999465942383,24.020000457763672,317917
2026-01-01,24.139999389648438,24.170000076293945,23.950000762939453,24.059999465942383,162594
2026-01-02,24.15999984741211,24.18000030517578,23.899999618530273,24.049999237060547,234861
2026-01-05,24.0,24.030000686645508,23.68000030517578,23.809999465942383,347191
2026-01-06,24.06999969482422,24.06999969482422,23.600000381469727,23.739999771118164,236570
2026-01-07,23.75,23.84000015258789,23.549999237060547,23.6299991607666,171148
2026-01-08,23.5,23.979999542236328,23.200000762939453,23.299999237060547,256432
2026-01-09,23.149999618530273,23.299999237060547,22.639999389648438,22.729999542236328,462886
2026-01-12,22.610000610351562,22.690000534057617,22.020000457763672,22.1299991607666,337309
2026-01-13,22.270000457763672,22.43000030517578,22.1299991607666,22.200000762939453,281262
2026-01-14,22.200000762939453,22.239999771118164,22.020000457763672,22.09000015258789,200388
2026-01-15,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,0
2026-01-16,22.200000762939453,22.200000762939453,21.920000076293945,22.1200008392334,199499
2026-01-19,22.1200008392334,22.1200008392334,21.799999237060547,21.950000762939453,250741
2026-01-20,21.809999465942383,21.950000762939453,20.799999237060547,21.049999237060547,376203
2026-01-21,21.0,21.0,20.15999984741211,20.450000762939453,471166
2026-01-22,20.520000457763672,21.06999969482422,20.520000457763672,20.899999618530273,229750
2026-01-23,20.979999542236328,23.8700008392334,20.559999465942383,22.290000915527344,1754281
2026-01-27,22.290000915527344,24.18000030517578,22.290000915527344,23.190000534057617,1559890
2026-01-28,23.3799991607666,24.0,22.510000228881836,22.920000076293945,271773
2026-01-29,22.799999237060547,23.100000381469727,22.049999237060547,22.280000686645508,236519
2026-01-30,22.059999465942383,23.8799991607666,21.93000030517578,23.299999237060547,385118
2026-02-02,23.049999237060547,23.5,22.850000381469727,23.06999969482422,288450
2026-02-03,24.540000915527344,24.600000381469727,23.809999465942383,24.030000686645508,744660
2026-02-04,24.030000686645508,24.850000381469727,23.8799991607666,24.079999923706055,614544
2026-02-05,24.299999237060547,24.299999237060547,23.299999237060547,23.43000030517578,273780
2026-02-06,23.43000030517578,25.0,23.049999237060547,24.639999389648438,1216901
2026-02-09,24.649999618530273,24.959999084472656,24.209999084472656,24.81999969482422,421224
2026-02-10,25.290000915527344,25.479999542236328,24.15999984741211,24.920000076293945,810568
2026-02-11,25.299999237060547,25.299999237060547,24.34000015258789,24.579999923706055,328241
2026-02-12,24.899999618530273,26.5,24.40999984741211,25.469999313354492,2038577
2026-02-13,26.100000381469727,26.25,24.75,24.920000076293945,1106596
2026-02-16,25.100000381469727,25.100000381469727,24.110000610351562,24.309999465942383,308366
2026-02-17,24.5,24.979999542236328,24.209999084472656,24.84000015258789,262595
2026-02-18,24.84000015258789,24.979999542236328,24.0,24.270000457763672,289720
2026-02-19,24.270000457763672,24.59000015258789,23.5,23.559999465942383,426299
2026-02-20,23.25,24.700000762939453,23.1200008392334,23.510000228881836,278488
2026-02-23,23.850000381469727,23.989999771118164,22.940000534057617,23.040000915527344,277988
2026-02-24,22.989999771118164,23.459999084472656,22.600000381469727,23.290000915527344,245927
2026-02-25,23.020000457763672,23.520000457763672,22.5,22.600000381469727,399232
2026-02-26,22.799999237060547,23.899999618530273,22.329999923706055,22.950000762939453,342687
2026-02-27,22.959999084472656,23.389999389648438,22.5,22.760000228881836,199567
2026-03-02,21.0,22.200000762939453,21.0,21.799999237060547,491295
