Date,open,high,low,close,volume
2025-09-01,15.140000343322754,16.770000457763672,14.920000076293945,15.890000343322754,34200224
2025-09-08,15.970000267028809,16.889999389648438,15.15999984741211,16.6299991607666,33601662
2025-09-15,16.649999618530273,17.420000076293945,16.040000915527344,16.65999984741211,39389903
2025-09-22,16.65999984741211,16.8799991607666,15.09000015258789,15.149999618530273,19585071
2025-09-29,15.25,15.420000076293945,14.770000457763672,15.329999923706055,14221368
2025-10-06,15.4399995803833,15.489999771118164,14.279999732971191,14.600000381469727,24230208
2025-10-13,14.40999984741211,15.029999732971191,13.359999656677246,13.84000015258789,51563761
2025-10-20,13.850000381469727,14.149999618530273,13.600000381469727,13.729999542236328,14556320
2025-10-27,13.84000015258789,13.84000015258789,13.0,13.050000190734863,32429327
2025-11-03,13.050000190734863,13.260000228881836,10.630000114440918,11.170000076293945,82136769
2025-11-10,11.239999771118164,12.149999618530273,10.9399995803833,11.699999809265137,48411569
2025-11-17,11.899999618530273,13.470000267028809,11.600000381469727,11.949999809265137,68860740
2025-11-24,11.949999809265137,11.949999809265137,11.0600004196167,11.34000015258789,26895901
2025-12-01,11.399999618530273,11.569999694824219,10.760000228881836,10.960000038146973,22150675
2025-12-08,10.960000038146973,11.050000190734863,10.109999656677246,10.8100004196167,47204814
2025-12-15,10.779999732971191,10.989999771118164,9.8100004196167,10.020000457763672,48083318
2025-12-22,10.109999656677246,10.460000038146973,9.130000114440918,9.460000038146973,34215510
2025-12-29,9.460000038146973,10.449999809265137,9.0,10.180000305175781,62925266
2026-01-05,10.09000015258789,10.09000015258789,8.920000076293945,9.029999732971191,31615173
2026-01-12,9.039999961853027,9.170000076293945,8.59000015258789,8.770000457763672,30861855
2026-01-19,8.760000228881836,9.260000228881836,7.940000057220459,9.0600004196167,51156126
2026-01-26,9.0600004196167,10.010000228881836,9.0,9.329999923706055,49056513
2026-02-02,9.369999885559082,10.789999961853027,8.949999809265137,10.020000457763672,48507106
2026-02-09,10.199999809265137,11.829999923706055,10.010000228881836,10.739999771118164,83893435
2026-02-16,10.850000381469727,12.899999618530273,10.579999923706055,12.539999961853027,81206000
2026-02-23,12.670000076293945,13.460000038146973,11.960000038146973,12.550000190734863,65505464
2026-03-02,11.300000190734863,12.5,11.300000190734863,11.760000228881836,18709018
