Date,open,high,low,close,volume
2024-10-28,686.2979191290033,731.0564790721991,686.2979191290033,729.465087890625,1326503.0
2024-11-04,741.0027719837221,801.6754821729933,712.3075882510477,770.7423706054688,6430418.0
2024-11-11,723.7956186000147,768.8028347498652,669.886410539763,674.66064453125,3611319.0
2024-11-18,676.3515541488836,701.2174201102396,646.6617344740968,696.8410034179688,3071802.0
2024-11-25,721.1101039693335,783.7720854177032,713.202746549789,770.54345703125,4289358.0
2024-12-02,775.8149839489985,795.7076758451267,767.8579071905473,785.4629516601562,3072666.0
2024-12-09,808.5385052320686,820.0265229281031,770.8915485172414,784.3688354492188,4072566.0
2024-12-16,777.9534997296189,805.6540498775208,753.933049144643,772.1845703125,2006442.0
2024-12-23,767.5098145607933,814.4067995987594,761.0944092393298,805.8529663085938,1658711.0
2024-12-30,805.8530154670475,830.5199429484101,787.7506524732224,809.980712890625,4879867.0
2025-01-06,812.6165026621184,812.6165026621184,739.2621978012479,751.4464721679688,2210214.0
2025-01-13,746.9706123149393,783.0758374930201,709.0750569319673,775.4669189453125,3587633.0
2025-01-20,787.2036147551298,818.5346065832025,751.5459257261901,784.8164672851562,2530518.0
2025-01-27,766.8633164567514,768.5044879151204,673.0692809434606,731.2056884765625,2571350.0
2025-02-03,726.3816477817643,804.609684597997,706.1905772224334,797.4483032226562,4355314.0
2025-02-10,782.7774433097193,818.5345699201044,721.2593165525037,733.5430297851562,4262985.0
2025-02-17,733.543051503665,788.7452743625848,696.4431913454226,774.2236328125,3416926.0
2025-02-24,763.1831456346274,771.8364791272031,723.8453578412655,732.9462890625,1930785.0
2025-03-03,734.090100497012,794.3649974675138,662.4266852073346,790.9832153320312,5736426.0
2025-03-10,791.7291551863158,838.4272625992054,762.486873161438,805.7534790039062,3431406.0
2025-03-17,821.1703109938458,888.1092689157745,791.0328944061052,874.6817016601562,8471448.0
2025-03-24,880.2019174587309,895.1711563201035,807.8422489895227,865.1331787109375,4658126.0
2025-03-31,865.133214780433,865.133214780433,780.7882077877052,804.0626831054688,2530105.0
2025-04-07,660.7357655887835,809.3839216138001,660.7357655887835,754.4303588867188,4071892.0
2025-04-14,754.4303748811062,795.6082732842547,743.986711155,774.9696044921875,1828024.0
2025-04-21,775.7155991277167,793.2211449398685,742.2461183841716,752.739501953125,2597858.0
2025-04-28,752.7395029753044,783.971055766132,748.3631468701647,756.7677612304688,1964422.0
2025-05-05,756.668283496631,770.841826762917,711.5616279813823,723.099365234375,1456133.0
2025-05-12,746.9705999305265,792.8730119456806,744.6829524451114,777.704833984375,2003463.0
2025-05-19,772.831103493697,790.6848071509497,753.9330456219078,757.9613037109375,1270066.0
2025-05-26,758.0110105836575,933.7629579842813,754.2811308031166,930.5303955078125,27646865.0
2025-06-02,925.0101930543974,984.6882700256489,900.8405840225764,961.1154174804688,11901575.0
2025-06-09,961.7619731010101,988.6668278543018,887.3633144945564,900.6416625976562,5067504.0
2025-06-16,904.9185731207311,932.2213058222245,870.3550197706941,910.1901245117188,3904019.0
2025-06-23,902.0838906082373,938.9350915404003,878.4115985350895,935.3544311523438,4422839.0
2025-06-30,938.238813892703,949.8760509516569,905.1174935769715,926.2534790039062,5811842.0
2025-07-07,925.0102167469961,942.8142011158438,901.3379244169424,906.0624389648438,2157255.0
2025-07-14,907.1068064344207,935.9512114635854,882.7382573580575,918.5451049804688,2925021.0
2025-07-21,918.8499755859375,946.75,879.0,886.9000244140625,2090688.0
2025-07-28,887.7000122070312,944.5,857.4000244140625,897.5,6162143.0
2025-08-04,900.6500244140625,901.5,852.1500244140625,869.6500244140625,2115139.0
2025-08-11,866.5999755859375,891.0,856.7999877929688,882.25,1231116.0
2025-08-18,884.0,898.9000244140625,870.2000122070312,889.5999755859375,1538866.0
2025-08-25,900.0,903.0,834.2000122070312,842.4000244140625,1246932.0
2025-09-01,836.9500122070312,866.7000122070312,821.4500122070312,849.1500244140625,2115116.0
2025-09-08,853.4000244140625,897.0,843.2000122070312,879.75,1465955.0
2025-09-15,879.75,925.0,874.4500122070312,903.7999877929688,3105994.0
2025-09-22,905.8499755859375,905.9000244140625,855.7000122070312,860.9000244140625,1489322.0
2025-09-29,860.9000244140625,872.0,837.9000244140625,864.1500244140625,898478.0
2025-10-06,863.5999755859375,884.0,845.75,848.25,1970749.0
2025-10-13,836.0,853.0999755859375,816.5499877929688,829.3499755859375,2111070.0
2025-10-20,835.0,866.0,822.1500244140625,834.0,1550911.0
2025-10-27,841.2000122070312,985.0,838.5,965.75,15850757.0
2025-11-03,970.0,992.7999877929688,888.0999755859375,906.5999755859375,4338225.0
2025-11-10,912.0,940.0,893.0,918.5,2987886.0
2025-11-17,927.6500244140625,927.6500244140625,865.5999755859375,867.9000244140625,2061393.0
2025-11-24,868.6500244140625,885.0,844.0999755859375,856.4000244140625,2115333.0
2025-12-01,857.0,867.75,805.75,826.5999755859375,1703296.0
2025-12-08,828.9500122070312,828.9500122070312,778.0,793.2999877929688,3444957.0
2025-12-15,795.3499755859375,808.4500122070312,775.0,777.5,2073910.0
2025-12-22,796.4000244140625,821.0,783.25,806.9000244140625,1623456.0
2025-12-29,807.0,829.9000244140625,786.2000122070312,806.3499755859375,3289233.0
2026-01-05,817.7999877929688,817.7999877929688,750.0999755859375,753.7000122070312,2347404.0
2026-01-12,757.0999755859375,759.0,730.0999755859375,736.8499755859375,1616131.0
2026-01-19,736.8499755859375,796.5,728.5999755859375,730.5999755859375,6392885.0
2026-01-26,730.5999755859375,760.0999755859375,714.7999877929688,736.5999755859375,3232395.0
2026-02-02,733.8499755859375,842.2000122070312,710.0,824.8499755859375,3650002.0
2026-02-09,837.4500122070312,845.0,801.0,802.6500244140625,1330661.0
2026-02-16,802.5999755859375,817.8499755859375,777.2999877929688,783.5,1205994.0
2026-02-23,794.9500122070312,831.0,770.0,825.25,2114640.0
2026-03-02,780.0,823.0,767.0,817.6500244140625,489483.0
