Date,open,high,low,close,volume
2024-05-27,119.53739912196527,119.53739912196527,107.46042477768424,108.05194854736328,104559
2024-06-03,110.41805607418648,114.6080269520016,98.63684684992431,112.98133087158203,115632
2024-06-10,116.33330579808536,128.46943046213258,113.37567937948998,121.19367218017578,403054
2024-06-17,121.19366892277873,127.62157352357413,114.51929546039155,125.67940521240234,202748
2024-06-24,125.84699938866076,162.66944497387504,125.67940237175829,147.910888671875,2441608
2024-07-01,148.86720169181646,151.72623464739908,136.30714230568597,143.5631866455078,256380
2024-07-08,145.31803795219824,145.68282210474462,130.24400866693583,138.554931640625,155132
2024-07-15,139.30421886911142,140.77316381772678,127.17794653927163,128.90322875976562,72480
2024-07-22,128.16381099907983,143.4547341111636,126.19206006063246,134.4832763671875,227381
2024-07-29,134.07906817116788,134.07906817116788,118.31492101210034,124.50621795654297,214084
2024-08-05,122.24855563032875,130.1257058804715,119.68528096821294,124.96957397460938,82629
2024-08-12,125.19632861560547,126.19206498443053,115.44602044627348,118.265625,59186
2024-08-19,119.9105386825225,124.136241799012,112.95055707889277,114.55135345458984,379204
2024-08-26,114.82974752934757,116.92768537552575,112.34403989982629,113.83546447753906,197825
2024-09-02,113.74599098928084,139.6371244682293,112.56279164337175,132.04080200195312,2011287
2024-09-09,132.05073578241965,135.52078925526666,120.60654278927743,125.35921478271484,543728
2024-09-16,125.97566488034579,130.251085215628,119.30402623493791,123.98709869384766,280179
2024-09-23,123.98710061705586,128.26252101865563,119.512826628033,124.35498809814453,134595
2024-09-30,124.98138139751113,126.07509886529823,116.83820804751379,117.41488647460938,78493
2024-10-07,119.16482522517389,123.9373870276384,111.3597045902453,122.91327667236328,118052
2024-10-14,124.18596073528633,126.26400877358358,118.13077271031011,120.13922882080078,91628
2024-10-21,122.19738916216753,122.19738916216753,107.1638266168646,107.79022979736328,79154
2024-10-28,108.27743025441438,124.28538652118777,100.91973385520447,115.15786743164062,154034
2024-11-04,117.17625989620541,125.86629192367486,112.43353292472638,121.26276397705078,153437
2024-11-11,120.85511521074962,120.85511521074962,111.36965341881722,112.52301788330078,57517
2024-11-18,115.27718092858689,118.35945691146175,110.59410860496301,112.81135559082031,37078
2024-11-25,118.67762818151213,120.01990881269586,113.09969953599554,115.59535217285156,100914
2024-12-02,118.82677092085562,120.15910658340385,113.34826912257982,114.3425521850586,104283
2024-12-09,115.83397963262098,124.18595908036899,113.84541345867041,121.18321990966797,264482
2024-12-16,124.03681437665082,124.03681437665082,113.35821620884315,116.14220428466797,109750
2024-12-23,116.12231856697358,118.81682472791584,110.37536373946492,110.85261535644531,47168
2024-12-30,110.8725074078108,117.32540241671217,108.4762815647368,114.88941192626953,45064
2025-01-06,116.82825865212398,117.31545522376189,107.48199644279852,108.615478515625,39772
2025-01-13,108.61548263682619,110.75319279766371,100.223738514841,104.13127136230469,91299
2025-01-20,105.07583741852564,109.07285210881777,98.43402606353479,101.14842224121094,55232
2025-01-27,101.16830408657637,105.3940072056717,94.45689325036615,101.97367095947266,95552
2025-02-03,104.00200546492432,104.00200546492432,97.63859243070081,99.00076293945312,37708
2025-02-10,98.76214366392547,99.38853929568808,86.51257598678745,93.33335876464844,62392
2025-02-17,93.33335764241541,96.4355160699718,86.11486018807108,92.80638122558594,56161
2025-02-24,89.63461844357684,97.13151354827079,83.53965849429242,84.85211181640625,35299
2025-03-03,86.9500493661958,87.48696312150082,77.6634493547592,86.4031982421875,71441
2025-03-10,88.54091160357719,89.33633351876301,82.43601407888082,82.82378387451172,55248
2025-03-17,84.15611915127874,95.8985998800638,79.59236346246787,90.30078887939453,109543
2025-03-24,90.33061959391077,93.91003729524539,76.01294120279414,78.61796569824219,151272
2025-03-31,78.61795988486845,85.01120015302406,78.61795988486845,83.4800033569336,41245
2025-04-07,77.5540801651628,84.80240472166176,73.57694784900062,80.66618347167969,57287
2025-04-14,82.68458511110694,87.09919685665606,80.4971577694303,85.72708892822266,50523
2025-04-21,85.72708834789121,93.46260949445227,85.09074778372738,87.31793975830078,155554
2025-04-28,86.53245764966998,88.88891134580628,80.53693172394522,80.95452880859375,36181
2025-05-05,82.52549235026042,87.94433188593636,77.43476045271382,78.29978942871094,244789
2025-05-12,80.23863962121554,88.98833355228788,79.17475705424499,88.46136474609375,54893
2025-05-19,89.78376641312741,117.11660654031286,87.59633905508923,101.83447265625,548879
2025-05-26,101.4168770924376,104.39972641868576,98.93116932056412,102.28190612792969,81940
2025-06-02,101.43675368549638,108.37685273018039,98.453904527785,100.43253326416016,132522
2025-06-09,100.46236414672612,102.90829963351932,98.43402573640978,98.9908218383789,44567
2025-06-16,98.53345480018469,101.31745054578305,96.15711877134115,97.08180236816406,31972
2025-06-23,97.18122448182656,103.41538353668268,95.27220282089878,101.70521545410156,86022
2025-06-30,101.70522071539808,103.40544393128252,97.09174766994158,97.74797058105469,56024
2025-07-07,99.81607848220925,101.40692990401685,95.47105866178599,96.06763458251953,40706
2025-07-14,97.1116235153028,102.11286603496144,93.82054905259301,98.27493286132812,69484
2025-07-21,99.39848433479646,99.39848433479646,92.57770155117564,93.31346893310547,56916
2025-07-28,93.32341192813301,94.81483657102568,87.59633917540731,88.53096771240234,27036
2025-08-04,89.61473202325429,92.00101295248048,83.38058039696217,86.43302917480469,36358
2025-08-11,89.17725126208276,89.4755316325738,84.76263198965923,86.69154357910156,11381
2025-08-18,87.0999984741211,92.0,86.11000061035156,88.73999786376953,47991
2025-08-25,91.0,91.58000183105469,84.0,84.80999755859375,35609
2025-09-01,86.68000030517578,88.51000213623047,84.75,85.36000061035156,18414
2025-09-08,87.88999938964844,102.69999694824219,85.37000274658203,93.63999938964844,323595
2025-09-15,96.69999694824219,102.30000305175781,90.8499984741211,95.75,180217
2025-09-22,93.4000015258789,98.48999786376953,91.19999694824219,91.7300033569336,152436
2025-09-29,93.11000061035156,95.5,89.5,91.83000183105469,138410
2025-10-06,89.6500015258789,107.37999725341797,88.61000061035156,99.11000061035156,348891
2025-10-13,98.0,98.83999633789062,86.9000015258789,88.0199966430664,240141
2025-10-20,89.01000213623047,92.0,88.1500015258789,88.44999694824219,70391
2025-10-27,90.69999694824219,91.58000183105469,87.0,89.38999938964844,38047
2025-11-03,89.77999877929688,92.9800033569336,86.3499984741211,88.04000091552734,69597
2025-11-10,87.6500015258789,89.66999816894531,85.0,85.83999633789062,39397
2025-11-17,85.01000213623047,87.38999938964844,82.94000244140625,83.83000183105469,31326
2025-11-24,84.97000122070312,84.9800033569336,81.9000015258789,82.62999725341797,18981
2025-12-01,81.91000366210938,84.0,78.51000213623047,79.51000213623047,21594
2025-12-08,78.51000213623047,83.0,76.02999877929688,81.8499984741211,62215
2025-12-15,84.77999877929688,84.77999877929688,77.0,77.66999816894531,28370
2025-12-22,77.68000030517578,80.98999786376953,77.4000015258789,79.80999755859375,13287
2025-12-29,81.19999694824219,81.87999725341797,78.30999755859375,81.16000366210938,34963
2026-01-05,81.48999786376953,81.48999786376953,77.0,77.26000213623047,10585
2026-01-12,80.19999694824219,80.19999694824219,74.69999694824219,76.87000274658203,13004
2026-01-19,78.0,78.0,68.0,69.4000015258789,35231
2026-01-26,69.4000015258789,71.80000305175781,66.9000015258789,69.81999969482422,28751
2026-02-02,69.4800033569336,71.75,66.25,70.37000274658203,24374
2026-02-09,70.48999786376953,71.9800033569336,68.5999984741211,70.41999816894531,17142
2026-02-16,70.41999816894531,71.55000305175781,68.0,70.12999725341797,60302
2026-02-23,70.5,71.77999877929688,63.209999084472656,64.5199966430664,40842
2026-03-02,61.70000076293945,63.5,58.75,61.34000015258789,11421
