Date,open,high,low,close,volume
2026-01-01,182.0,182.5,180.25,182.13999938964844,414837
2026-01-02,182.89999389648438,183.77999877929688,181.5,182.30999755859375,541857
2026-01-05,183.0,186.0,182.02999877929688,183.17999267578125,954239
2026-01-06,183.0,190.88999938964844,182.66000366210938,189.52999877929688,2976542
2026-01-07,189.89999389648438,194.3800048828125,188.27999877929688,189.0800018310547,2820173
2026-01-08,190.0,200.08999633789062,184.61000061035156,185.5399932861328,6810472
2026-01-09,185.5399932861328,194.69000244140625,184.8000030517578,186.11000061035156,4009340
2026-01-12,186.1999969482422,186.3000030517578,177.35000610351562,180.64999389648438,2182203
2026-01-13,183.0,188.89999389648438,182.39999389648438,183.72000122070312,4181467
2026-01-14,184.0,185.9499969482422,182.99000549316406,184.77999877929688,1326277
2026-01-15,184.77999877929688,184.77999877929688,184.77999877929688,184.77999877929688,0
2026-01-16,184.77999877929688,185.89999389648438,181.8000030517578,182.72999572753906,630840
2026-01-19,182.35000610351562,182.5,172.8000030517578,173.2100067138672,1789147
2026-01-20,173.88999938964844,179.0,170.22999572753906,177.6300048828125,4109025
2026-01-21,176.74000549316406,179.36000061035156,168.60000610351562,169.3000030517578,2741718
2026-01-22,171.39999389648438,176.22000122070312,169.1699981689453,169.80999755859375,1846592
2026-01-23,171.9199981689453,171.9199981689453,165.0,165.8800048828125,3180448
2026-01-27,165.5,165.89999389648438,159.02999877929688,161.19000244140625,2182073
2026-01-28,162.75,170.0,162.11000061035156,168.9199981689453,1527812
2026-01-29,169.0,169.0,162.1199951171875,165.08999633789062,1588970
2026-01-30,165.0,169.8000030517578,163.5399932861328,167.0399932861328,3019981
2026-02-02,163.80999755859375,168.42999267578125,162.50999450683594,167.3300018310547,1473381
2026-02-03,176.0,177.3000030517578,168.9199981689453,169.50999450683594,3226899
2026-02-04,169.60000610351562,169.67999267578125,166.14999389648438,168.00999450683594,1757916
2026-02-05,169.0,171.7100067138672,167.49000549316406,169.74000549316406,1169165
2026-02-06,169.1999969482422,175.14999389648438,167.91000366210938,174.66000366210938,1926330
2026-02-09,176.8000030517578,180.97000122070312,174.7100067138672,180.13999938964844,1727199
2026-02-10,180.0,184.8800048828125,178.1300048828125,184.10000610351562,1813462
2026-02-11,180.0,183.5,176.36000061035156,178.11000061035156,2582257
2026-02-12,178.0,179.33999633789062,174.69000244140625,176.02000427246094,1031995
2026-02-13,175.1300048828125,179.8000030517578,175.00999450683594,177.16000366210938,1008457
2026-02-16,177.30999755859375,177.33999633789062,172.05999755859375,172.8699951171875,590698
2026-02-17,172.9499969482422,178.0,172.25999450683594,177.42999267578125,714625
2026-02-18,178.4499969482422,179.94000244140625,176.14999389648438,178.30999755859375,622914
2026-02-19,177.77000427246094,178.3000030517578,171.4499969482422,172.1300048828125,728192
2026-02-20,171.75,176.75,171.1199951171875,175.60000610351562,675017
2026-02-23,175.60000610351562,179.39999389648438,175.55999755859375,177.49000549316406,743157
2026-02-24,177.5,177.5,172.7899932861328,174.74000549316406,639050
2026-02-25,174.91000366210938,180.8000030517578,174.75999450683594,178.35000610351562,1234542
2026-02-26,178.7899932861328,180.86000061035156,178.02999877929688,178.9199981689453,1237406
2026-02-27,178.85000610351562,178.85000610351562,175.63999938964844,176.8699951171875,563202
2026-03-02,168.74000549316406,173.72000122070312,168.74000549316406,172.19000244140625,1327410
