Date,open,high,low,close,volume
2026-01-14,30.93000030517578,30.940000534057617,30.600000381469727,30.6200008392334,307122.0
2026-01-16,31.290000915527344,31.290000915527344,30.59000015258789,30.6299991607666,135337.0
2026-01-19,30.700000762939453,30.75,30.209999084472656,30.309999465942383,205376.0
2026-01-20,30.530000686645508,30.530000686645508,29.549999237060547,29.65999984741211,275575.0
2026-01-21,29.65999984741211,29.989999771118164,29.0,29.350000381469727,541726.0
2026-01-22,29.350000381469727,29.950000762939453,28.979999542236328,29.760000228881836,123788.0
2026-01-23,29.899999618530273,29.950000762939453,29.25,29.299999237060547,212073.0
2026-01-27,29.68000030517578,29.68000030517578,28.84000015258789,29.25,245043.0
2026-01-28,29.579999923706055,30.0,29.06999969482422,29.6299991607666,302757.0
2026-01-29,29.770000457763672,29.920000076293945,29.049999237060547,29.219999313354492,301291.0
2026-01-30,29.209999084472656,30.0,29.0,29.530000686645508,439073.0
2026-02-02,29.5,29.799999237060547,28.709999084472656,29.610000610351562,328480.0
2026-02-03,30.950000762939453,31.219999313354492,30.209999084472656,30.520000457763672,388669.0
2026-02-04,30.84000015258789,30.84000015258789,30.5,30.639999389648438,204763.0
2026-02-05,30.920000076293945,30.989999771118164,30.260000228881836,30.8700008392334,231300.0
2026-02-06,30.940000534057617,30.940000534057617,30.200000762939453,30.3700008392334,148272.0
2026-02-09,30.600000381469727,30.899999618530273,30.360000610351562,30.81999969482422,402524.0
2026-02-10,31.190000534057617,31.190000534057617,30.639999389648438,31.040000915527344,157713.0
2026-02-11,31.219999313354492,31.420000076293945,31.040000915527344,31.1200008392334,222070.0
2026-02-12,31.0,31.030000686645508,30.489999771118164,30.799999237060547,116275.0
2026-02-13,30.780000686645508,30.790000915527344,30.399999618530273,30.56999969482422,148874.0
2026-02-16,30.690000534057617,30.739999771118164,30.299999237060547,30.489999771118164,108207.0
2026-02-17,29.719999313354492,30.809999465942383,29.719999313354492,30.559999465942383,158322.0
2026-02-18,30.709999084472656,30.969999313354492,30.40999984741211,30.860000610351562,119394.0
2026-02-19,30.889999389648438,31.18000030517578,30.15999984741211,30.3799991607666,120141.0
2026-02-20,30.3799991607666,30.649999618530273,30.030000686645508,30.510000228881836,95943.0
2026-02-23,30.8799991607666,30.8799991607666,30.5,30.670000076293945,204064.0
2026-02-24,30.739999771118164,30.739999771118164,30.229999542236328,30.420000076293945,116409.0
2026-02-25,30.0,31.0,29.809999465942383,30.93000030517578,171577.0
2026-02-26,31.09000015258789,31.190000534057617,30.81999969482422,31.100000381469727,139588.0
2026-02-27,31.18000030517578,31.260000228881836,30.68000030517578,30.8799991607666,100974.0
2026-03-02,30.440000534057617,30.600000381469727,29.110000610351562,30.290000915527344,431611.0
