Date,open,high,low,close,volume
2025-12-29,722.5999755859375,732.0,716.0999755859375,723.8499755859375,64094
2025-12-30,720.2000122070312,725.9500122070312,713.5,716.5999755859375,56763
2025-12-31,716.5999755859375,728.4500122070312,716.5999755859375,725.2999877929688,34729
2026-01-01,722.5999755859375,730.3499755859375,722.0999755859375,726.2999877929688,33392
2026-01-02,728.0999755859375,742.0499877929688,725.4000244140625,734.7000122070312,70234
2026-01-05,739.8499755859375,742.0,730.0,733.3499755859375,62329
2026-01-06,733.3499755859375,738.9500122070312,723.25,725.75,56179
2026-01-07,729.5499877929688,759.7999877929688,725.75,744.5499877929688,373468
2026-01-08,745.0,751.7999877929688,725.2999877929688,734.0999755859375,103221
2026-01-09,733.5,734.0499877929688,710.0999755859375,715.0999755859375,77867
2026-01-12,716.5499877929688,724.5999755859375,705.25,722.1500244140625,100319
2026-01-13,728.0,744.5,722.5999755859375,733.1500244140625,191919
2026-01-14,730.1500244140625,732.9000244140625,717.0,719.7000122070312,225369
2026-01-15,719.7000122070312,719.7000122070312,719.7000122070312,719.7000122070312,0
2026-01-16,720.0,748.7999877929688,714.0,716.4500122070312,170398
2026-01-19,720.3499755859375,724.3499755859375,707.7999877929688,708.5,71351
2026-01-20,708.5,708.9500122070312,696.7999877929688,705.0999755859375,154806
2026-01-21,701.5,705.0,683.5,688.7000122070312,104324
2026-01-22,692.9000244140625,701.9000244140625,685.0499877929688,688.0999755859375,57201
2026-01-23,694.2999877929688,695.5999755859375,641.0499877929688,644.6500244140625,256396
2026-01-27,646.0499877929688,654.7999877929688,632.5,650.2000122070312,127149
2026-01-28,650.2000122070312,669.0,650.2000122070312,666.8499755859375,89271
2026-01-29,664.0499877929688,670.4500122070312,648.2000122070312,653.0,120169
2026-01-30,650.0,671.1500244140625,645.3499755859375,668.5499877929688,94449
2026-02-02,653.5,654.5999755859375,632.1500244140625,647.5999755859375,70964
2026-02-03,670.0,672.2999877929688,652.0,660.0999755859375,110899
2026-02-04,660.0,684.75,654.6500244140625,682.6500244140625,119983
2026-02-05,682.6500244140625,693.0999755859375,670.0999755859375,674.2999877929688,92704
2026-02-06,674.0,679.6500244140625,665.0,669.7000122070312,73346
2026-02-09,672.2000122070312,713.4000244140625,672.2000122070312,697.25,176697
2026-02-10,697.75,710.0,691.5999755859375,696.2000122070312,83280
2026-02-11,696.5499877929688,700.0499877929688,687.5499877929688,690.5,55978
2026-02-12,687.5999755859375,689.3499755859375,668.5,671.9000244140625,62099
2026-02-13,666.0,670.0,640.0,643.3499755859375,186707
2026-02-16,643.0,651.75,619.2000122070312,642.0499877929688,185355
2026-02-17,640.1500244140625,645.0,631.1500244140625,634.3499755859375,125065
2026-02-18,634.3499755859375,637.9500122070312,625.0,631.6500244140625,109530
2026-02-19,631.6500244140625,632.0,615.6500244140625,619.4000244140625,164739
2026-02-20,619.0499877929688,620.5,600.4000244140625,603.1500244140625,257429
2026-02-23,608.0,610.4500122070312,595.0,599.75,171808
2026-02-24,597.6500244140625,598.0,580.0,584.7999877929688,201338
2026-02-25,586.3499755859375,588.1500244140625,573.25,575.5499877929688,230609
2026-02-26,575.5999755859375,588.9500122070312,575.5499877929688,578.3499755859375,153482
2026-02-27,578.0,578.0499877929688,544.0,550.1500244140625,1109801
2026-03-02,535.0,558.6500244140625,535.0,549.0999755859375,242411
