Date,open,high,low,close,volume
2025-04-14,737.1312270971575,813.4894381640939,725.951973553932,805.204833984375,4998
2025-04-21,805.2048333961849,838.4431012989887,773.3140389659422,786.1401977539062,13093
2025-04-28,778.5543171019541,804.3563813191487,728.6968842262112,756.5950927734375,8268
2025-05-05,743.9186273049415,743.9186273049415,668.1093830405459,721.5601806640625,12779
2025-05-12,728.8465975758171,747.0627714780264,699.2016338902816,719.763427734375,17853
2025-05-19,728.6469480434426,803.5578309969279,728.6469480434426,781.84814453125,16395
2025-05-26,857.4078589792414,932.2688478307467,808.3988893132673,847.5261840820312,46020
2025-06-02,864.4947048823045,881.3634059909203,823.4709059371567,858.3561401367188,7372
2025-06-09,875.5242734077166,894.2894164213169,809.3471082005263,835.2490234375,18306
2025-06-16,829.160348604059,853.1158657270537,774.6615105960278,784.6929321289062,15224
2025-06-23,771.5672475526297,817.432091593495,763.6319706618291,796.7704467773438,11101
2025-06-30,811.9922347225589,838.6427603268698,784.5432040466274,793.67626953125,9851
2025-07-07,794.1253303977799,816.4339412082027,751.0054503697951,764.03125,6942
2025-07-14,764.0312971341216,818.6299261932413,758.6911764807252,816.48388671875,11720
2025-07-21,820.0,1048.949951171875,810.0499877929688,896.8499755859375,196314
2025-07-28,896.8499755859375,907.0,852.0,879.2999877929688,12529
2025-08-04,873.4000244140625,940.0999755859375,764.8499755859375,773.75,44154
2025-08-11,775.0,798.5499877929688,751.0,795.1500244140625,11231
2025-08-18,797.5499877929688,827.9000244140625,771.1500244140625,784.1500244140625,9813
2025-08-25,786.75,801.9000244140625,767.0,776.6500244140625,4553
2025-09-01,797.9000244140625,797.9000244140625,756.5999755859375,771.0,6622
2025-09-08,788.0,793.7999877929688,757.9500122070312,764.2999877929688,12831
2025-09-15,779.75,791.9000244140625,755.0999755859375,786.5,20464
2025-09-22,786.5,789.7999877929688,745.5499877929688,751.1500244140625,7597
2025-09-29,755.9000244140625,774.0999755859375,745.0,755.9000244140625,5271
2025-10-06,759.9500122070312,783.0,754.0499877929688,775.0999755859375,6027
2025-10-13,775.5,784.9500122070312,740.0,757.9000244140625,7259
2025-10-20,757.9000244140625,790.6500244140625,746.0,766.8499755859375,3220
2025-10-27,773.0,798.0,761.0999755859375,783.0,11005
2025-11-03,780.0,814.9500122070312,761.0499877929688,797.9000244140625,9563
2025-11-10,809.7000122070312,854.4000244140625,732.2999877929688,748.0499877929688,21940
2025-11-17,745.0,760.0,732.1500244140625,733.5,11881
2025-11-24,736.0,760.0,731.0,740.1500244140625,6436
2025-12-01,758.0,758.0,704.7000122070312,715.4000244140625,7062
2025-12-08,714.0999755859375,715.4000244140625,660.5,674.0999755859375,7590
2025-12-15,675.6500244140625,693.5499877929688,651.0,673.4000244140625,5674
2025-12-22,683.0,716.9500122070312,674.4000244140625,699.2000122070312,4479
2025-12-29,700.4000244140625,706.8499755859375,675.0,693.6500244140625,4998
2026-01-05,718.4000244140625,718.4000244140625,640.0,653.1500244140625,7235
2026-01-12,678.0,678.0,620.0999755859375,654.2000122070312,6186
2026-01-19,653.4000244140625,653.4000244140625,590.0,593.9000244140625,8917
2026-01-26,593.9000244140625,618.0,560.5,572.5,9892
2026-02-02,572.5,622.9500122070312,541.4000244140625,584.9500122070312,9297
2026-02-09,598.0,667.9000244140625,570.0,636.75,7849
2026-02-16,616.0999755859375,645.8499755859375,609.0,627.0999755859375,3309
2026-02-23,627.5,747.0,602.0,605.1500244140625,21546
2026-03-02,601.1500244140625,614.7000122070312,565.0499877929688,584.1500244140625,1624
