Date,open,high,low,close,volume
2026-01-07,196.8000030517578,196.8000030517578,189.16000366210938,191.52000427246094,1124.0
2026-01-08,188.16000366210938,192.89999389648438,188.16000366210938,191.47000122070312,691.0
2026-01-09,191.0,191.0,188.1999969482422,190.94000244140625,359.0
2026-01-12,187.00999450683594,197.0500030517578,186.5,189.0,1464.0
2026-01-13,188.05999755859375,197.2899932861328,188.0500030517578,193.9600067138672,689.0
2026-01-14,190.17999267578125,192.0,188.0,190.0,2167.0
2026-01-16,190.0,203.80999755859375,190.0,191.22000122070312,3719.0
2026-01-19,197.5,201.69000244140625,187.5,199.8699951171875,5171.0
2026-01-20,196.0,197.0,189.1300048828125,190.0,2924.0
2026-01-21,190.00999450683594,196.5,190.0,190.9600067138672,1486.0
2026-01-22,191.0,197.0,191.0,195.94000244140625,5766.0
2026-01-23,195.9499969482422,200.0,191.0,193.85000610351562,3642.0
2026-01-27,191.10000610351562,195.0,187.0,188.11000061035156,4228.0
2026-01-28,184.35000610351562,190.89999389648438,184.35000610351562,188.00999450683594,4149.0
2026-01-29,192.00999450683594,192.00999450683594,187.10000610351562,188.02000427246094,4445.0
2026-01-30,188.02000427246094,196.6999969482422,187.05999755859375,188.5,1013.0
2026-02-02,190.00999450683594,190.00999450683594,185.10000610351562,186.10000610351562,2229.0
2026-02-03,186.36000061035156,191.0,186.36000061035156,187.1699981689453,1476.0
2026-02-04,192.0,192.00999450683594,186.10000610351562,186.94000244140625,284.0
2026-02-05,190.00999450683594,193.99000549316406,186.14999389648438,186.30999755859375,275.0
2026-02-06,190.00999450683594,190.00999450683594,185.0,187.94000244140625,471.0
2026-02-09,186.02999877929688,188.97999572753906,181.25,187.9499969482422,3183.0
2026-02-10,189.0,198.0,183.0,195.69000244140625,3428.0
2026-02-11,195.7100067138672,195.7100067138672,187.72000122070312,187.94000244140625,1496.0
2026-02-12,188.2899932861328,190.0,185.0,186.25,379.0
2026-02-13,184.00999450683594,197.74000549316406,184.0,186.3800048828125,1275.0
2026-02-16,196.89999389648438,197.0,186.02999877929688,189.94000244140625,2646.0
2026-02-17,194.89999389648438,194.89999389648438,179.5500030517578,183.3300018310547,15359.0
2026-02-18,187.00999450683594,188.0,182.02000427246094,184.6999969482422,2748.0
2026-02-19,184.5,187.0,183.0,183.5,1031.0
2026-02-20,183.1999969482422,185.0,178.8000030517578,180.5399932861328,2135.0
2026-02-23,181.0399932861328,184.80999755859375,180.0,180.64999389648438,979.0
2026-02-24,178.00999450683594,180.10000610351562,176.52999877929688,178.10000610351562,1263.0
2026-02-25,178.11000061035156,184.97999572753906,178.10000610351562,178.14999389648438,1899.0
2026-02-26,180.00999450683594,180.00999450683594,178.0,178.0,115.0
2026-02-27,180.00999450683594,184.82000732421875,174.99000549316406,177.38999938964844,927.0
2026-03-02,170.97000122070312,171.10000610351562,167.0,169.66000366210938,3899.0
