Date,open,high,low,close,volume
2024-06-10,114.16640183143996,120.66044785379768,113.64093024823914,116.11957550048828,47316.0
2024-06-17,116.11958007008708,126.70835330695935,116.07000413740116,120.5513916015625,82989.0
2024-06-24,120.46216489044491,160.60631071869636,119.17326627333436,132.0919647216797,2404209.0
2024-07-01,125.96475899054712,134.83830626698585,119.07412041851526,122.26661682128906,119719.0
2024-07-08,119.52028165541128,125.91518362484105,115.38589546789464,119.13361358642578,61831.0
2024-07-15,121.69156686496578,129.28613208921405,116.942481588444,126.0440673828125,73394.0
2024-07-22,128.59211628342044,128.59211628342044,115.23718164204412,119.02455139160156,27028.0
2024-07-29,117.9603810136962,123.6244726251489,115.7206269438159,118.57756042480469,43827.0
2024-08-05,113.53064849431597,119.3540075709161,113.48087314367277,117.61197662353516,13616.0
2024-08-12,117.61197815030731,124.28146511185582,116.56675653044938,123.58465576171875,39712.0
2024-08-19,129.75641983643658,137.3616282900985,129.50755828338572,134.38523864746094,199124.0
2024-08-26,141.10451097474487,141.10451097474487,132.70294189453125,132.70294189453125,140098.0
2024-09-02,127.91484109210809,138.3670265509963,125.42622550665851,129.80618286132812,27469.0
2024-09-09,133.05134821726776,135.2811380759493,123.93305700429019,125.63526916503906,18801.0
2024-09-16,125.63527328475816,129.4080155732124,121.14580846413867,124.82896423339844,32815.0
2024-09-23,125.4262309926793,130.85141016839057,120.44899960408091,127.98453521728516,55389.0
2024-09-30,137.37158245176153,151.55669150928037,120.74763312045995,122.72856903076172,522997.0
2024-10-07,124.42083249692166,146.21115926883897,112.8836133782499,132.5536346435547,477337.0
2024-10-14,131.49846358178107,146.97764154554667,120.99650197700919,133.83775329589844,527008.0
2024-10-21,134.48479843736197,138.36703285172442,119.27437290695936,121.30508422851562,177896.0
2024-10-28,120.0707332764513,131.53827110416404,120.0707332764513,129.54737854003906,70163.0
2024-11-04,130.40345895202697,130.40345895202697,121.01640049619803,127.80534362792969,48696.0
2024-11-11,128.960065197239,132.39435173444454,120.64808290360287,122.07157135009766,27273.0
2024-11-18,126.40177353848077,129.1093810740411,119.602873539324,122.50957489013672,40937.0
2024-11-25,125.764680434927,133.3898026497409,122.53943658691357,127.92479705810547,55700.0
2024-12-02,127.92479232509994,143.3442602305496,127.22798298684009,137.9788055419922,161173.0
2024-12-09,135.43046204328644,150.81010319237032,134.4350158175942,137.49102783203125,164060.0
2024-12-16,137.49102725498662,149.1875203577804,132.49389815928333,143.2447052001953,164663.0
2024-12-23,154.29416314614386,154.29416314614386,133.38979265537597,137.5607147216797,238611.0
2024-12-30,137.5607152004427,140.6366403664996,131.39890068500137,136.26663208007812,51531.0
2025-01-06,139.31270497465908,139.31270497465908,125.07782761234347,128.88043212890625,33203.0
2025-01-13,125.12759929439004,132.1454988831053,121.25531372000158,131.24960327148438,32333.0
2025-01-20,127.50670949774846,135.37074417016598,124.43078415877663,125.46604919433594,37476.0
2025-01-27,122.53943289779755,141.35336870166836,114.47631972318213,124.90859985351562,179410.0
2025-02-03,127.40716263107866,129.70664861886593,120.66799490147922,122.43988800048828,20518.0
2025-02-10,123.62447679952376,123.95296830226258,114.83468426354246,116.18849182128906,14591.0
2025-02-17,115.64098980191223,120.42909146033156,112.2863407778809,115.06362915039062,14616.0
2025-02-24,117.47261518618076,117.47261518618076,101.06765749131375,105.19876098632812,12199.0
2025-03-03,103.64587055811394,115.68081257146514,100.91834225248944,110.45471954345703,24274.0
2025-03-10,110.47462833772168,112.48542642418853,102.53096390877361,107.13987731933594,8073.0
2025-03-17,109.23032512236809,116.45725974469522,102.33188200494492,107.58783721923828,21665.0
2025-03-24,105.76616331409554,129.0994256792774,104.72094172113069,106.54261016845703,392169.0
2025-03-31,106.54260920718127,113.281784464196,104.6512598436987,106.90097045898438,44317.0
2025-04-07,100.54007018244974,112.78406196530197,99.63421045913525,110.37507629394531,38836.0
2025-04-14,111.37052709114874,114.45641663539224,109.22036707520458,110.82303619384766,12701.0
2025-04-21,113.11255405844975,122.04170808912647,106.19420569520133,108.12537384033203,83576.0
2025-04-28,110.57416920519302,116.26812286387143,107.31905577555213,108.5036392211914,20059.0
2025-05-05,110.3352583280724,113.48087211277173,101.53551715353261,103.0286865234375,38752.0
2025-05-12,105.31821455526251,119.57300431696974,105.31821455526251,117.08438873291016,39173.0
2025-05-19,119.45355298504107,128.21348324180502,114.53604595686812,122.2806167602539,47388.0
2025-05-26,130.39350886433746,133.19071037742836,115.47176421068632,118.30878448486328,138796.0
2025-06-02,120.00104887078137,120.75758255512469,116.30793658781813,118.57756042480469,17178.0
2025-06-09,120.57840013892036,127.05875727824552,116.46720990787112,120.87703704833984,50702.0
2025-06-16,123.89324423022043,125.39637025326647,114.04828103857831,115.85999298095703,20015.0
2025-06-23,112.9831482154654,117.94047383123583,112.9831482154654,116.09889221191406,16289.0
2025-06-30,119.3540109885939,128.31301995129735,114.02837488731838,120.01100158691406,124146.0
2025-07-07,119.95127787544907,127.91484819083158,116.96493900718063,118.39838409423828,48170.0
2025-07-14,118.93592329969393,122.24080460170559,116.01926543416464,119.46350860595703,27477.0
2025-07-21,120.52863830524343,122.82811679892752,114.4763230549272,118.08979034423828,33044.0
2025-07-28,118.58750690190043,119.80195252026719,112.83382889522039,114.22745513916016,12408.0
2025-08-04,112.7541932013926,115.85003164112557,109.50904390013889,109.69817352294922,19567.0
2025-08-11,106.61229658942207,111.16148585011003,106.512753478933,109.17059326171875,8367.0
2025-08-18,104.70103492107886,110.94247945022893,104.70103492107886,108.5036392211914,11365.0
2025-08-25,108.50364373076087,109.49909000352015,103.52641236696451,105.45758056640625,10187.0
2025-09-01,105.51730268255814,121.94216583597522,105.13903584097848,111.90806579589844,163156.0
2025-09-08,110.6936232663996,114.97404530703322,106.7118381475413,111.46012115478516,45846.0
2025-09-15,110.50448946112776,112.48542535638812,107.50819414592847,108.77240753173828,19365.0
2025-09-22,109.27999877929688,117.9000015258789,108.23999786376953,108.66000366210938,28056.0
2025-09-29,110.94000244140625,110.9800033569336,107.04000091552734,109.19000244140625,5402.0
2025-10-06,109.4000015258789,111.75,103.8499984741211,110.08999633789062,13682.0
2025-10-13,107.0999984741211,111.06999969482422,104.5,106.2699966430664,15781.0
2025-10-20,105.05000305175781,113.6500015258789,103.01000213623047,110.11000061035156,22114.0
2025-10-27,108.19999694824219,112.44999694824219,107.0,109.37999725341797,4646.0
2025-11-03,108.80000305175781,108.80000305175781,105.04000091552734,108.0,7861.0
2025-11-10,108.87000274658203,114.5,105.20999908447266,105.80000305175781,14920.0
2025-11-17,109.5,110.79000091552734,104.18000030517578,106.20999908447266,6798.0
2025-11-24,104.61000061035156,111.0,103.05000305175781,105.33000183105469,9831.0
2025-12-01,107.7699966430664,107.77999877929688,102.62999725341797,103.5,7958.0
2025-12-08,104.83000183105469,104.83000183105469,98.11000061035156,100.01000213623047,19198.0
2025-12-15,99.0,102.5,98.30000305175781,100.19999694824219,7734.0
2025-12-22,102.9000015258789,102.9000015258789,98.01000213623047,98.55000305175781,4407.0
2025-12-29,98.25,99.97000122070312,93.0999984741211,96.48999786376953,13830.0
2026-01-05,97.43000030517578,97.44000244140625,93.5999984741211,94.12000274658203,9767.0
2026-01-12,94.0,94.48999786376953,91.0,91.26000213623047,8981.0
2026-01-19,94.0,94.0,80.5999984741211,81.18000030517578,7507.0
2026-01-26,81.18000030517578,84.97000122070312,80.01000213623047,80.30999755859375,8357.0
2026-02-02,80.06999969482422,96.9000015258789,75.91000366210938,91.01000213623047,25482.0
2026-02-09,94.98999786376953,95.5,88.20999908447266,89.16000366210938,6477.0
2026-02-16,88.02999877929688,93.0,85.20999908447266,86.95999908447266,4001.0
2026-02-23,83.5999984741211,99.5,81.0,89.05000305175781,146089.0
2026-03-02,84.0,90.48999786376953,83.01000213623047,85.05000305175781,9872.0
