Date,open,high,low,close,volume
2026-01-30,266.6199951171875,266.6199951171875,261.17999267578125,262.94000244140625,34882.0
2026-02-02,258.5,261.3800048828125,257.1600036621094,260.25,20378.0
2026-02-03,265.510009765625,271.42999267578125,265.510009765625,268.0,12835.0
2026-02-04,270.0,270.0,266.7900085449219,267.8399963378906,1823.0
2026-02-05,267.8500061035156,267.8500061035156,264.8599853515625,266.95001220703125,3934.0
2026-02-06,265.7099914550781,267.4700012207031,264.6700134277344,267.30999755859375,8763.0
2026-02-09,268.6700134277344,269.5,265.3999938964844,268.0799865722656,3385.0
2026-02-10,269.7699890136719,270.4200134277344,269.1300048828125,269.4800109863281,3875.0
2026-02-11,271.9800109863281,271.9800109863281,263.94000244140625,270.4200134277344,4855.0
2026-02-12,269.239990234375,269.6199951171875,268.1000061035156,268.7300109863281,2781.0
2026-02-13,265.3699951171875,266.5799865722656,265.0,265.4599914550781,2732.0
2026-02-16,266.260009765625,267.1400146484375,264.5,266.9599914550781,6210.0
2026-02-17,269.7300109863281,269.7300109863281,263.95001220703125,266.79998779296875,1514.0
2026-02-18,269.4599914550781,270.0,266.2200012207031,268.9200134277344,4851.0
2026-02-19,271.9700012207031,271.9700012207031,265.1000061035156,265.4700012207031,2043.0
2026-02-20,264.8800048828125,267.0299987792969,264.8800048828125,265.760009765625,6001.0
2026-02-23,273.7300109863281,273.7300109863281,265.760009765625,266.7099914550781,3630.0
2026-02-24,266.30999755859375,274.79998779296875,264.0,265.2900085449219,5328.0
2026-02-25,269.67999267578125,269.67999267578125,264.6099853515625,265.17999267578125,5141.0
2026-02-26,267.57000732421875,267.5799865722656,264.7200012207031,265.3599853515625,1220.0
2026-02-27,264.1600036621094,264.510009765625,261.5199890136719,262.3399963378906,3477.0
2026-03-02,255.77000427246094,259.989990234375,255.77000427246094,258.6300048828125,16543.0
