Date,open,high,low,close,volume
2025-03-10,5.940000057220459,5.940000057220459,5.119999885559082,5.150000095367432,909800
2025-03-17,4.960000038146973,5.179999828338623,4.860000133514404,4.980000019073486,2791468
2025-03-24,5.050000190734863,5.059999942779541,4.25,4.28000020980835,2461293
2025-03-31,4.28000020980835,5.179999828338623,4.21999979019165,4.980000019073486,995698
2025-04-07,4.730000019073486,5.079999923706055,4.659999847412109,4.840000152587891,840190
2025-04-14,4.840000152587891,4.940000057220459,4.510000228881836,4.820000171661377,3922884
2025-04-21,4.909999847412109,5.400000095367432,4.659999847412109,4.71999979019165,3832432
2025-04-28,4.690000057220459,5.550000190734863,4.690000057220459,5.289999961853027,4692904
2025-05-05,5.199999809265137,5.289999961853027,4.610000133514404,4.820000171661377,4023810
2025-05-12,4.96999979019165,5.25,4.920000076293945,5.099999904632568,1992490
2025-05-19,5.21999979019165,5.21999979019165,4.340000152587891,4.570000171661377,11766071
2025-05-26,4.659999847412109,4.690000057220459,4.300000190734863,4.369999885559082,9427558
2025-06-02,4.369999885559082,4.440000057220459,4.139999866485596,4.289999961853027,1909088
2025-06-09,4.389999866485596,4.539999961853027,4.099999904632568,4.340000152587891,2674635
2025-06-16,4.340000152587891,4.340000152587891,4.0,4.110000133514404,2119343
2025-06-23,4.110000133514404,4.130000114440918,3.950000047683716,4.010000228881836,1889642
2025-06-30,4.090000152587891,4.090000152587891,3.440000057220459,3.7699999809265137,7902568
2025-07-07,3.859999895095825,3.9200000762939453,3.680000066757202,3.7200000286102295,1347476
2025-07-14,3.7799999713897705,3.950000047683716,3.609999895095825,3.930000066757202,1685339
2025-07-21,3.930000066757202,4.090000152587891,3.6500000953674316,3.740000009536743,1884732
2025-07-28,3.809999942779541,3.809999942779541,3.5999999046325684,3.6500000953674316,885119
2025-08-04,3.7200000286102295,3.7200000286102295,3.4000000953674316,3.430000066757202,868634
2025-08-11,3.569999933242798,3.630000114440918,3.4000000953674316,3.4100000858306885,834023
2025-08-18,3.4100000858306885,3.490000009536743,3.299999952316284,3.430000066757202,789158
2025-08-25,3.4800000190734863,3.490000009536743,2.9800000190734863,3.0199999809265137,2039474
2025-09-01,3.0799999237060547,4.150000095367432,3.0199999809265137,3.9800000190734863,3849133
2025-09-08,4.070000171661377,4.070000171661377,3.619999885559082,3.809999942779541,1401032
2025-09-15,3.990000009536743,3.990000009536743,3.6600000858306885,3.759999990463257,736725
2025-09-22,3.759999990463257,3.869999885559082,3.630000114440918,3.7200000286102295,764821
2025-09-29,3.5999999046325684,3.740000009536743,3.509999990463257,3.569999933242798,476705
2025-10-06,3.5999999046325684,3.740000009536743,3.5,3.640000104904175,734457
2025-10-13,3.569999933242798,4.150000095367432,3.4800000190734863,3.619999885559082,6147664
2025-10-20,3.640000104904175,3.799999952316284,3.430000066757202,3.6500000953674316,606589
2025-10-27,3.680000066757202,3.7799999713897705,3.3499999046325684,3.549999952316284,1262580
2025-11-03,3.5899999141693115,3.6600000858306885,3.4100000858306885,3.4700000286102295,494338
2025-11-10,3.569999933242798,3.5899999141693115,3.2100000381469727,3.380000114440918,9135309
2025-11-17,3.309999942779541,3.4000000953674316,3.1600000858306885,3.200000047683716,530746
2025-11-24,3.25,3.390000104904175,3.009999990463257,3.259999990463257,507736
2025-12-01,3.240000009536743,3.309999942779541,2.700000047683716,2.9800000190734863,12077032
2025-12-08,3.0999999046325684,3.0999999046325684,2.809999942779541,2.9800000190734863,563545
2025-12-15,2.990000009536743,3.7899999618530273,2.9800000190734863,3.559999942779541,9027825
2025-12-22,3.5999999046325684,4.050000190734863,3.380000114440918,3.5899999141693115,6345135
2025-12-29,3.680000066757202,4.099999904632568,3.549999952316284,3.690000057220459,5865105
2026-01-05,3.799999952316284,3.799999952316284,3.4000000953674316,3.4200000762939453,1808551
2026-01-12,3.559999942779541,3.559999942779541,3.25,3.3499999046325684,854556
2026-01-19,3.25,3.5999999046325684,3.059999942779541,3.380000114440918,3626230
2026-01-26,3.380000114440918,3.859999895095825,3.200000047683716,3.359999895095825,10420459
2026-02-02,3.509999990463257,3.7799999713897705,2.880000114440918,3.369999885559082,972881
2026-02-09,3.4600000381469727,3.700000047683716,3.009999990463257,3.1600000858306885,3561578
2026-02-16,2.9600000381469727,3.4000000953674316,2.9600000381469727,3.190000057220459,1457311
2026-02-23,3.259999990463257,3.3499999046325684,2.880000114440918,3.009999990463257,4828691
2026-03-02,2.950000047683716,2.950000047683716,2.799999952316284,2.9100000858306885,315817
