Date,open,high,low,close,volume
2024-07-01,52.619998931884766,53.970001220703125,52.029998779296875,52.959999084472656,233015.0
2024-07-08,52.5099983215332,53.959999084472656,51.790000915527344,52.58000183105469,202262.0
2024-07-15,53.630001068115234,53.630001068115234,51.529998779296875,52.77000045776367,96983.0
2024-07-22,53.630001068115234,53.630001068115234,50.849998474121094,51.47999954223633,445580.0
2024-07-29,52.54999923706055,62.130001068115234,50.529998779296875,51.70000076293945,141334.0
2024-08-05,51.70000076293945,52.720001220703125,49.630001068115234,50.95000076293945,150016.0
2024-08-12,51.900001525878906,51.900001525878906,41.5099983215332,50.869998931884766,100105.0
2024-08-19,50.869998931884766,51.95000076293945,50.220001220703125,51.2400016784668,171660.0
2024-08-26,51.88999938964844,52.27000045776367,51.189998626708984,51.7400016784668,213817.0
2024-09-02,52.2599983215332,52.2599983215332,50.79999923706055,50.97999954223633,251989.0
2024-09-09,51.97999954223633,52.310001373291016,50.0,52.15999984741211,136573.0
2024-09-16,52.15999984741211,54.150001525878906,52.15999984741211,53.939998626708984,187071.0
2024-09-23,54.5,55.13999938964844,53.400001525878906,54.2599983215332,158076.0
2024-09-30,54.790000915527344,54.790000915527344,51.720001220703125,51.95000076293945,277177.0
2024-10-07,52.790000915527344,60.97999954223633,50.400001525878906,52.189998626708984,207871.0
2024-10-14,52.900001525878906,53.25,51.11000061035156,52.4900016784668,64917.0
2024-10-21,53.290000915527344,53.290000915527344,50.650001525878906,51.18000030517578,1417265.0
2024-10-28,51.900001525878906,53.25,51.18000030517578,51.970001220703125,200953.0
2024-11-04,52.220001220703125,53.45000076293945,51.02000045776367,51.959999084472656,71781.0
2024-11-11,52.650001525878906,52.650001525878906,50.119998931884766,50.599998474121094,98042.0
2024-11-18,51.650001525878906,53.29999923706055,50.0,51.47999954223633,65835.0
2024-11-25,51.4900016784668,53.18000030517578,51.349998474121094,52.40999984741211,96227.0
2024-12-02,53.02000045776367,54.439998626708984,51.400001525878906,53.88999938964844,184523.0
2024-12-09,54.41999816894531,54.41999816894531,52.560001373291016,53.849998474121094,42021.0
2024-12-16,54.45000076293945,55.20000076293945,51.0099983215332,51.2400016784668,100698.0
2024-12-23,52.939998626708984,52.939998626708984,50.779998779296875,51.65999984741211,63608.0
2024-12-30,52.5,52.630001068115234,50.91999816894531,51.380001068115234,164354.0
2025-01-06,51.560001373291016,56.0,48.9900016784668,49.029998779296875,1896891.0
2025-01-13,50.04999923706055,50.150001525878906,48.29999923706055,48.93000030517578,82593.0
2025-01-20,49.650001525878906,50.099998474121094,48.290000915527344,48.439998626708984,397639.0
2025-01-27,48.439998626708984,50.529998779296875,48.0099983215332,49.91999816894531,197802.0
2025-02-03,49.91999816894531,51.29999923706055,49.130001068115234,50.40999984741211,1818731.0
2025-02-10,51.06999969482422,51.06999969482422,48.90999984741211,49.29999923706055,81994.0
2025-02-17,49.939998626708984,50.060001373291016,48.790000915527344,49.209999084472656,161425.0
2025-02-24,49.220001220703125,49.400001525878906,48.400001525878906,48.720001220703125,51612.0
2025-03-03,48.70000076293945,49.400001525878906,48.0,49.130001068115234,143400.0
2025-03-10,49.209999084472656,49.209999084472656,47.0,48.22999954223633,92992.0
2025-03-17,48.34000015258789,51.18000030517578,48.33000183105469,50.97999954223633,3113611.0
2025-03-24,51.439998626708984,52.58000183105469,51.220001220703125,51.959999084472656,1168850.0
2025-03-31,51.959999084472656,57.0,51.0,51.720001220703125,2895549.0
2025-04-07,51.0,52.209999084472656,49.63999938964844,51.296600341796875,174298.0
2025-04-14,51.279998779296875,54.7400016784668,51.279998779296875,54.68000030517578,287169.0
2025-04-21,55.18000030517578,56.5,54.52000045776367,55.09000015258789,287401.0
2025-04-28,55.59000015258789,56.45000076293945,54.81999969482422,55.279998779296875,69721.0
2025-05-05,55.869998931884766,56.09000015258789,53.75,54.0,171700.0
2025-05-12,55.20000076293945,65.0,54.790000915527344,55.810001373291016,470130.0
2025-05-19,55.869998931884766,56.189998626708984,55.029998779296875,55.79999923706055,310972.0
2025-05-26,56.06999969482422,56.439998626708984,55.5,56.20000076293945,618382.0
2025-06-02,56.47999954223633,57.0,55.70000076293945,56.86000061035156,188526.0
2025-06-09,55.849998474121094,57.5099983215332,55.72999954223633,56.02000045776367,187790.0
2025-06-16,56.02000045776367,57.04999923706055,55.720001220703125,56.54999923706055,161490.0
2025-06-23,56.84000015258789,58.02000045776367,56.18000030517578,57.95000076293945,2182667.0
2025-06-30,58.5,58.5,57.209999084472656,57.72999954223633,227448.0
2025-07-07,57.72999954223633,58.29999923706055,56.5,57.43000030517578,48582.0
2025-07-14,57.36000061035156,58.0,56.70000076293945,56.939998626708984,107977.0
2025-07-21,56.13999938964844,58.9900016784668,56.13999938964844,57.279998779296875,140171.0
2025-07-28,56.810001373291016,62.0,55.290000915527344,58.68000030517578,94162.0
2025-08-04,57.369998931884766,57.77000045776367,55.5099983215332,55.560001373291016,183111.0
2025-08-11,56.54999923706055,56.54999923706055,55.59000015258789,55.9900016784668,60353.0
2025-08-18,56.0099983215332,57.08000183105469,55.40999984741211,55.959999084472656,150967.0
2025-08-25,56.2400016784668,57.72999954223633,54.400001525878906,54.45000076293945,267383.0
2025-09-01,55.400001525878906,55.900001525878906,54.2400016784668,54.93000030517578,287676.0
2025-09-08,55.779998779296875,56.720001220703125,54.7599983215332,55.61000061035156,380002.0
2025-09-15,55.61000061035156,56.5,55.470001220703125,56.290000915527344,142134.0
2025-09-22,56.56999969482422,56.75,54.97999954223633,55.08000183105469,60578.0
2025-09-29,56.18000030517578,58.099998474121094,54.04999923706055,56.27000045776367,198633.0
2025-10-06,56.560001373291016,57.41999816894531,56.0,57.29999923706055,144854.0
2025-10-13,58.72999954223633,58.72999954223633,56.97999954223633,58.36000061035156,153735.0
2025-10-20,58.459999084472656,59.310001373291016,58.459999084472656,58.7400016784668,93177.0
2025-10-27,58.400001525878906,59.34000015258789,58.400001525878906,58.58000183105469,96731.0
2025-11-03,58.869998931884766,59.0,57.9900016784668,58.70000076293945,55429.0
2025-11-10,58.9900016784668,59.349998474121094,58.400001525878906,59.09000015258789,135335.0
2025-11-17,59.2599983215332,60.5,59.13999938964844,59.560001373291016,134848.0
2025-11-24,59.560001373291016,60.630001068115234,59.40999984741211,60.45000076293945,61890.0
2025-12-01,60.75,60.880001068115234,59.75,60.47999954223633,405305.0
2025-12-08,60.650001525878906,60.650001525878906,59.529998779296875,60.13999938964844,135942.0
2025-12-15,60.13999938964844,60.29999923706055,59.52000045776367,59.8306999206543,82401.0
2025-12-22,59.810001373291016,60.349998474121094,59.63999938964844,59.7400016784668,64969.0
2025-12-29,59.84000015258789,60.939998626708984,59.45000076293945,60.810001373291016,136615.0
2026-01-05,61.02000045776367,61.150001525878906,59.29999923706055,60.02000045776367,121487.0
2026-01-12,60.25,60.900001525878906,59.720001220703125,60.779998779296875,38870.0
2026-01-19,61.08000183105469,61.08000183105469,59.09000015258789,59.31999969482422,135616.0
2026-01-26,59.31999969482422,61.4900016784668,58.22999954223633,59.25,115368.0
2026-02-02,59.540000915527344,61.709999084472656,58.060001373291016,60.880001068115234,184554.0
2026-02-09,61.0,61.75,59.95000076293945,61.040000915527344,40620.0
2026-02-16,61.0,62.459999084472656,60.22999954223633,61.97999954223633,116623.0
2026-02-23,62.11000061035156,62.369998931884766,61.08000183105469,61.18000030517578,401606.0
2026-03-02,61.47999954223633,61.79999923706055,60.15999984741211,60.63999938964844,28082.0
