Date,open,high,low,close,volume
2025-12-12,971.030029296875,973.989990234375,970.010009765625,973.4400024414062,3813.0
2025-12-15,971.1199951171875,973.4099731445312,967.8400268554688,970.5700073242188,8012.0
2025-12-16,968.010009765625,972.1900024414062,965.6300048828125,967.52001953125,2741.0
2025-12-17,965.0499877929688,969.25,962.5999755859375,965.9199829101562,3438.0
2025-12-18,962.2000122070312,967.1500244140625,960.6599731445312,963.989990234375,4874.0
2025-12-19,964.8800048828125,970.0,964.8800048828125,967.97998046875,10087.0
2025-12-22,968.0,978.5599975585938,965.0999755859375,977.3499755859375,14090.0
2025-12-23,977.010009765625,978.3300170898438,973.0599975585938,976.1300048828125,2380.0
2025-12-24,975.1300048828125,977.3099975585938,972.8900146484375,975.8099975585938,3329.0
2025-12-26,978.010009765625,979.8900146484375,968.510009765625,972.239990234375,6344.0
2025-12-29,973.0999755859375,976.4299926757812,965.0,967.6599731445312,6710.0
2025-12-30,970.739990234375,970.739990234375,962.7000122070312,966.4000244140625,4453.0
2025-12-31,966.3900146484375,976.0,966.3900146484375,973.9099731445312,20773.0
2026-01-01,976.8099975585938,984.75,970.8599853515625,974.5700073242188,18678.0
2026-01-02,979.4400024414062,979.4400024414062,974.010009765625,978.75,16969.0
2026-01-05,978.739990234375,979.0,973.7999877929688,976.9000244140625,29469.0
2026-01-06,980.0,980.0,970.1199951171875,972.4199829101562,35824.0
2026-01-07,970.010009765625,979.0,968.1900024414062,972.5499877929688,21038.0
2026-01-08,971.9600219726562,972.5,961.010009765625,962.2100219726562,24299.0
2026-01-09,962.0,965.3699951171875,953.0900268554688,956.22998046875,22713.0
2026-01-12,956.239990234375,959.469970703125,946.1199951171875,958.6099853515625,69036.0
2026-01-13,962.0700073242188,962.0700073242188,949.97998046875,956.4299926757812,45059.0
2026-01-14,955.4299926757812,959.0,950.510009765625,953.47998046875,12566.0
2026-01-16,957.1900024414062,984.0,953.47998046875,955.0399780273438,23568.0
2026-01-19,952.4199829101562,955.8699951171875,947.5,952.9299926757812,8126.0
2026-01-20,952.9299926757812,954.9000244140625,937.0,939.469970703125,28499.0
2026-01-21,942.4400024414062,942.5999755859375,927.5700073242188,936.6400146484375,19380.0
2026-01-22,943.2899780273438,946.3200073242188,935.969970703125,941.1300048828125,13108.0
2026-01-23,945.8300170898438,948.8400268554688,931.0,932.02001953125,10057.0
2026-01-27,932.02001953125,937.0999755859375,926.02001953125,934.1400146484375,15227.0
2026-01-28,938.8200073242188,940.9500122070312,934.510009765625,939.969970703125,7853.0
2026-01-29,940.0,944.2899780273438,933.0,943.010009765625,10169.0
2026-01-30,942.5999755859375,944.8800048828125,932.6199951171875,940.1799926757812,9651.0
2026-02-02,923.3200073242188,934.5,918.0,933.280029296875,18115.0
2026-02-03,949.75,975.9299926757812,949.6500244140625,957.9299926757812,23343.0
2026-02-04,955.8800048828125,959.8800048828125,951.030029296875,958.0800170898438,9852.0
2026-02-05,955.0399780273438,958.0399780273438,951.0,953.0399780273438,7735.0
2026-02-06,952.0399780273438,954.3400268554688,948.0900268554688,952.6799926757812,15869.0
2026-02-09,958.6699829101562,962.6099853515625,951.6799926757812,961.7899780273438,22848.0
2026-02-10,966.260009765625,966.260009765625,958.3300170898438,963.5900268554688,11464.0
2026-02-11,963.77001953125,966.0900268554688,960.0399780273438,963.4000244140625,7293.0
2026-02-12,960.010009765625,961.2100219726562,955.010009765625,957.02001953125,13738.0
2026-02-13,950.010009765625,951.9500122070312,944.0,946.3599853515625,18063.0
2026-02-16,945.3599853515625,950.97998046875,942.02001953125,950.1799926757812,8877.0
2026-02-17,951.989990234375,956.3900146484375,947.4000244140625,954.02001953125,17945.0
2026-02-18,955.6199951171875,959.0,947.9099731445312,957.2100219726562,64596.0
2026-02-19,958.0499877929688,959.0599975585938,940.0999755859375,942.8599853515625,18276.0
2026-02-20,944.5700073242188,950.760009765625,934.1900024414062,947.260009765625,10908.0
2026-02-23,947.2999877929688,953.5700073242188,940.0,951.77001953125,9517.0
2026-02-24,947.4299926757812,947.75,937.02001953125,939.739990234375,29538.0
2026-02-25,947.3699951171875,949.2999877929688,938.0800170898438,941.02001953125,10967.0
2026-02-26,938.6199951171875,944.9299926757812,936.52001953125,940.3499755859375,6567.0
2026-02-27,932.010009765625,939.5499877929688,927.0,930.9099731445312,19152.0
2026-03-02,954.1799926757812,954.1799926757812,908.7000122070312,917.3200073242188,85688.0
