Date,open,high,low,close,volume
2024-12-16,11.742410443577448,12.501575979483663,11.298742725053424,11.900158882141113,2902001
2024-12-23,11.939596868834753,11.939596868834753,10.746623039245605,10.746623039245605,599641
2024-12-30,10.204362605634277,12.314249460025652,9.918443315074002,11.890300750732422,1100802
2025-01-06,11.545225086765658,11.850863396740673,10.470562655916726,10.717044830322266,425272
2025-01-13,10.83535677751954,11.131135591681009,10.066332612903661,10.746623039245605,412813
2025-01-20,11.042401562902374,11.081838674402725,10.253658392640439,10.273377418518066,196122
2025-01-27,10.30295467376709,10.648030093087826,9.65224188556673,10.30295467376709,344198
2025-02-03,10.510000339731262,10.510000339731262,9.859287514232694,10.224081039428711,256356
2025-02-10,10.204362735355938,10.342392155843575,9.366322938445677,9.662101745605469,155269
2025-02-17,8.971951425488761,10.687467114765292,8.971951425488761,9.671960830688477,140593
2025-02-24,9.908583287107387,10.056472210991364,9.169136787177802,9.326885223388672,158355
2025-03-03,9.455056637380487,10.0564728220413,8.409971773599917,9.139559745788574,357269
2025-03-10,9.622664553032617,9.622664553032617,7.502917706563624,7.798696041107178,559536
2025-03-17,7.798696294373371,10.83535678173548,7.798696294373371,9.91844367980957,701016
2025-03-24,10.293094959760023,10.440984825255928,9.228292065310878,9.346603393554688,496331
2025-03-31,9.346603319513518,10.549436557512694,8.981809825254514,9.93816089630127,106981
2025-04-07,9.090263098410983,10.717045116883897,9.090263098410983,9.750835418701172,242928
2025-04-14,9.55364852360632,10.35225117046892,9.55364852360632,10.174783706665039,106304
2025-04-21,10.332532723222164,10.352251749305104,9.809990755338138,9.987458229064941,176653
2025-04-28,9.879006189422348,10.293095385266287,9.563508360808301,9.839568138122559,45859
2025-05-05,9.967739319297207,10.155066308251431,8.53814282052386,8.981810569763184,145166
2025-05-12,9.257870846357612,9.95788026209185,9.050825781414954,9.602945327758789,277983
2025-05-19,9.543790097237546,10.352251328691926,9.366322630721266,9.800130844116211,147232
2025-05-26,9.859287423792493,10.588874467491957,9.464916302942761,9.79027271270752,355070
2025-06-02,9.987458273132386,10.500140730237037,9.711398488537574,9.79027271270752,187940
2025-06-09,9.997317971240705,9.997317971240705,9.612805416104738,9.829710006713867,176093
2025-06-16,9.859287017911711,10.293095232987678,9.366322667016126,9.908583641052246,134140
2025-06-23,9.787357960726172,10.897565841674805,9.115390676115895,10.897565841674805,549903
2025-06-30,11.584662738903308,11.831144924837421,9.809990812126712,11.03254222869873,2059001
2025-07-07,11.022683580449979,11.397336613337455,10.174784264873878,10.707185745239258,556277
2025-07-14,10.859999656677246,11.279999732971191,10.199999809265137,10.449999809265137,821313
2025-07-21,10.5600004196167,11.180000305175781,10.0,10.369999885559082,619124
2025-07-28,10.5600004196167,11.149999618530273,9.800000190734863,10.729999542236328,1980258
2025-08-04,10.800000190734863,11.390000343322754,8.640000343322754,9.8100004196167,6516650
2025-08-11,10.15999984741211,11.390000343322754,9.609999656677246,9.920000076293945,1242275
2025-08-18,9.989999771118164,10.430000305175781,9.859999656677246,10.010000228881836,321513
2025-08-25,10.239999771118164,10.239999771118164,9.8100004196167,9.989999771118164,183024
2025-09-01,9.989999771118164,10.699999809265137,9.920000076293945,10.140000343322754,379435
2025-09-08,10.010000228881836,10.329999923706055,9.989999771118164,10.050000190734863,87859
2025-09-15,10.029999732971191,10.90999984741211,9.710000038146973,10.220000267028809,272642
2025-09-22,10.210000038146973,10.350000381469727,9.5,9.720000267028809,236549
2025-09-29,10.0,10.0,8.8100004196167,9.289999961853027,293475
2025-10-06,9.479999542236328,10.479999542236328,9.020000457763672,9.630000114440918,458635
2025-10-13,9.609999656677246,10.399999618530273,9.100000381469727,9.800000190734863,285664
2025-10-20,10.079999923706055,10.199999809265137,9.510000228881836,9.789999961853027,55547
2025-10-27,9.789999961853027,9.949999809265137,9.420000076293945,9.609999656677246,168296
2025-11-03,9.260000228881836,10.300000190734863,9.149999618530273,9.319999694824219,165749
2025-11-10,9.029999732971191,9.479999542236328,8.720000267028809,9.170000076293945,130969
2025-11-17,9.59000015258789,9.59000015258789,8.720000267028809,9.0,107653
2025-11-24,9.050000190734863,9.300000190734863,8.800000190734863,9.010000228881836,115596
2025-12-01,9.020000457763672,9.289999961853027,8.729999542236328,9.010000228881836,81019
2025-12-08,9.050000190734863,10.350000381469727,8.850000381469727,9.069999694824219,222482
2025-12-15,9.25,11.1899995803833,8.699999809265137,10.0,1562365
2025-12-22,10.0,10.279999732971191,8.979999542236328,9.050000190734863,270450
2025-12-29,9.050000190734863,9.390000343322754,8.300000190734863,8.8100004196167,177939
2026-01-05,8.800000190734863,9.239999771118164,8.300000190734863,8.609999656677246,156261
2026-01-12,8.989999771118164,9.199999809265137,7.909999847412109,8.539999961853027,391125
2026-01-19,8.800000190734863,9.0,7.550000190734863,8.09000015258789,238131
2026-01-26,8.09000015258789,8.420000076293945,7.420000076293945,7.909999847412109,130012
2026-02-02,7.849999904632568,8.199999809265137,7.710000038146973,8.0600004196167,100104
2026-02-09,7.829999923706055,8.890000343322754,6.53000020980835,7.150000095367432,714015
2026-02-16,7.480000019073486,8.0,6.329999923706055,6.940000057220459,385935
2026-02-23,6.949999809265137,7.599999904632568,6.300000190734863,6.980000019073486,270664
2026-03-02,6.949999809265137,6.949999809265137,6.519999980926514,6.800000190734863,20081
