Date,open,high,low,close,volume
2025-02-17,184.0,186.0,171.3000030517578,180.4600067138672,291377
2025-02-24,178.0,190.35000610351562,173.5500030517578,190.3000030517578,405741
2025-03-03,194.8699951171875,215.6999969482422,181.10000610351562,200.24000549316406,262644
2025-03-10,196.25,200.0,184.6999969482422,184.6999969482422,168657
2025-03-17,181.0,181.0,176.39999389648438,180.0,297704
2025-03-24,180.0,181.0,176.39999389648438,177.0,785019
2025-03-31,177.0,181.0,177.0,180.0,74681
2025-04-07,180.0,181.10000610351562,180.0,180.0,138577
2025-04-14,180.0,186.89999389648438,173.67999267578125,180.11000061035156,125607
2025-04-21,181.91000366210938,188.7899932861328,175.39999389648438,180.4199981689453,320344
2025-04-28,180.0,186.89999389648438,180.0,182.89999389648438,262877
2025-05-05,186.0,221.55999755859375,186.0,202.8699951171875,437626
2025-05-12,215.58999633789062,218.0,197.0,215.8300018310547,330007
2025-05-19,219.0500030517578,227.50999450683594,213.5800018310547,219.16000366210938,314750
2025-05-26,219.16000366210938,222.0,205.60000610351562,209.25,400530
2025-06-02,211.35000610351562,226.97999572753906,209.00999450683594,219.08999633789062,310515
2025-06-09,220.4600067138672,269.5,219.02999877929688,239.9600067138672,1022025
2025-06-16,239.64999389648438,245.8699951171875,225.30999755859375,233.63999938964844,390473
2025-06-23,233.61000061035156,267.5899963378906,228.8699951171875,247.3000030517578,347535
2025-06-30,244.00999450683594,256.8999938964844,239.52999877929688,251.38999938964844,253380
2025-07-07,252.75,260.69000244140625,244.80999755859375,253.99000549316406,223273
2025-07-14,255.60000610351562,259.9800109863281,215.10000610351562,216.77999877929688,1370363
2025-07-21,216.77999877929688,226.13999938964844,215.0,220.94000244140625,176933
2025-07-28,219.1999969482422,230.39999389648438,200.60000610351562,220.50999450683594,238897
2025-08-04,220.0,236.0,220.0,221.52999877929688,142448
2025-08-11,221.5500030517578,225.39999389648438,220.0,220.24000549316406,63593
2025-08-18,221.36000061035156,226.60000610351562,220.0,221.02000427246094,95886
2025-08-25,222.89999389648438,224.9499969482422,213.25,216.6199951171875,123279
2025-09-01,214.60000610351562,229.0,207.3000030517578,219.30999755859375,245084
2025-09-08,219.30999755859375,224.88999938964844,213.72999572753906,214.4499969482422,66360
2025-09-15,210.0,222.1999969482422,209.25,212.27999877929688,93952
2025-09-22,211.41000366210938,216.1199951171875,205.0,205.27000427246094,51825
2025-09-29,205.27000427246094,208.6699981689453,205.0,206.32000732421875,66731
2025-10-06,205.0500030517578,208.7899932861328,201.0,202.3800048828125,158583
2025-10-13,200.0,205.00999450683594,194.41000366210938,201.27999877929688,76926
2025-10-20,204.0,207.61000061035156,201.0,201.33999633789062,130582
2025-10-27,201.02000427246094,204.08999633789062,201.0,201.02999877929688,96175
2025-11-03,201.39999389648438,203.72999572753906,201.0,201.2100067138672,92809
2025-11-10,202.0,227.0,201.0,215.38999938964844,230970
2025-11-17,215.0,218.9600067138672,201.30999755859375,203.22000122070312,114818
2025-11-24,203.41000366210938,206.08999633789062,201.0,201.49000549316406,36317
2025-12-01,201.5,205.1999969482422,201.0,201.07000732421875,158523
2025-12-08,201.07000732421875,203.6999969482422,201.0,201.5500030517578,99974
2025-12-15,201.5500030517578,215.60000610351562,201.0,202.27999877929688,62344
2025-12-22,202.11000061035156,204.72999572753906,201.0,201.86000061035156,16665
2025-12-29,201.60000610351562,208.4499969482422,201.0,202.4199981689453,41084
2026-01-05,203.99000549316406,205.0399932861328,201.0,201.10000610351562,66762
2026-01-12,201.9199981689453,203.9199981689453,201.0,201.0,87593
2026-01-19,201.0500030517578,202.22999572753906,198.50999450683594,201.00999450683594,267326
2026-01-26,201.00999450683594,202.5800018310547,201.0,201.0,152400
2026-02-02,202.50999450683594,207.0,201.0,202.7899932861328,24163
2026-02-09,202.0,220.0,201.0,201.05999755859375,87483
2026-02-16,201.52999877929688,204.9499969482422,201.0,201.02000427246094,160514
2026-02-23,204.0,210.2100067138672,201.0,201.0,151881
2026-03-02,201.0,204.99000549316406,201.0,201.11000061035156,19346
