Date,open,high,low,close,volume
2025-02-24,535.2399519596357,568.2991580342257,521.756580020335,565.0032348632812,16921576
2025-03-03,564.7535517265296,567.7997828727251,539.5346519595353,543.6295776367188,7411132
2025-03-10,543.030310505642,550.8206906749607,498.88474159953375,502.2306213378906,9601476
2025-03-17,503.0795934354913,544.9279476756699,488.84714548488614,542.1314086914062,11831815
2025-03-24,542.7806026289524,579.6351134577403,530.0962340130925,533.9414672851562,28696694
2025-03-31,533.9414776447295,565.0032065385099,521.0074776823099,551.419921875,10841625
2025-04-07,514.3656391666264,564.1542111175029,512.8674868195391,556.4137573242188,7581502
2025-04-14,556.413777001748,590.5716639153236,552.5685435588944,585.8275146484375,8822185
2025-04-21,592.069816978279,693.9441802970509,591.2708145560096,674.3184204101562,49989885
2025-04-28,672.1710416824947,712.1217722431184,664.2308217915753,679.6118774414062,15443329
2025-05-05,665.1796747066048,710.124247321916,654.6926077630322,686.15380859375,22739482
2025-05-12,704.1316132264797,706.778373461605,682.208638041121,684.0064086914062,8975911
2025-05-19,687.15255641478,698.5385388556432,679.8615603773742,695.3424682617188,5831277
2025-05-26,698.1390336057524,714.1193262204764,689.4497373045006,692.1963500976562,13981978
2025-06-02,694.1439712320878,754.569453619917,691.0478138738932,748.6267700195312,19417515
2025-06-09,754.0700353425807,784.0330831045375,749.3258861136042,767.6532592773438,19730267
2025-06-16,767.5533972644032,807.0047429923719,757.8653330835144,794.3703002929688,12886893
2025-06-23,796.7174706458401,822.985064267228,788.3777189161743,808.0035400390625,16461473
2025-06-30,812.7976092318434,839.964118478064,806.0059971602826,818.4906005859375,12762242
2025-07-07,819.5499877929688,832.75,802.0,821.0,8025426
2025-07-14,805.2999877929688,820.7999877929688,786.0499877929688,794.9000244140625,9498702
2025-07-21,770.0,770.0,721.4000244140625,733.4000244140625,23247241
2025-07-28,728.5,754.0999755859375,725.0,741.0499877929688,12839116
2025-08-04,741.0499877929688,800.0,722.7000122070312,739.0,19656313
2025-08-11,742.0499877929688,752.5499877929688,721.7999877929688,750.5999755859375,9669255
2025-08-18,755.0,773.3499755859375,739.5499877929688,742.0499877929688,5411476
2025-08-25,738.0,753.25,716.2999877929688,718.0499877929688,8699153
2025-09-01,721.0999755859375,727.3499755859375,682.1500244140625,694.2999877929688,13792019
2025-09-08,696.5499877929688,718.2000122070312,694.2999877929688,706.6500244140625,9480555
2025-09-15,708.0,724.0,698.2999877929688,718.7000122070312,13687761
2025-09-22,719.9000244140625,759.75,703.8499755859375,743.2000122070312,15624539
2025-09-29,744.0999755859375,755.0,719.0499877929688,741.9000244140625,11943204
2025-10-06,748.0499877929688,772.4000244140625,745.0,763.25,10902794
2025-10-13,771.1500244140625,814.0,760.75,792.4500122070312,14898438
2025-10-20,818.0,884.0,818.0,860.3499755859375,27143404
2025-10-27,860.0,886.4500122070312,855.2999877929688,877.8499755859375,9599049
2025-11-03,877.0,909.75,863.75,908.7000122070312,10998562
2025-11-10,907.1500244140625,922.9000244140625,878.7999877929688,890.5999755859375,8590983
2025-11-17,895.0,929.9000244140625,892.1500244140625,915.3499755859375,10839479
2025-11-24,915.3499755859375,962.6500244140625,913.3499755859375,955.25,11468887
2025-12-01,955.4000244140625,966.9000244140625,938.4000244140625,960.7000122070312,7490221
2025-12-08,962.8499755859375,1007.25,947.1500244140625,968.0499877929688,13661476
2025-12-15,965.0,998.2000122070312,957.4000244140625,985.1500244140625,10973366
2025-12-22,985.0,987.7999877929688,970.0,974.9500122070312,6223619
2025-12-29,972.5,1011.0,967.0,999.4000244140625,14472626
2026-01-05,1023.0,1026.800048828125,988.8499755859375,999.2000122070312,6731499
2026-01-12,996.0,1029.949951171875,959.6500244140625,1025.4000244140625,15977934
2026-01-19,1025.0,1027.449951171875,961.2999877929688,966.0999755859375,13907476
2026-01-26,966.0999755859375,995.6500244140625,942.75,979.5999755859375,11859403
2026-02-02,965.0,1019.0,950.4500122070312,991.0499877929688,6602448
2026-02-09,995.0999755859375,1011.9000244140625,980.0,994.9000244140625,9371790
2026-02-16,990.0,1039.199951171875,985.8499755859375,1029.6500244140625,11026700
2026-02-23,993.0,1009.8499755859375,950.0,958.3499755859375,46053462
2026-03-02,895.0499877929688,963.5,895.0499877929688,951.25,2534464
