Date,open,high,low,close,volume
2024-10-21,1966.1723601823455,2004.3031269610271,1903.0180201238072,1928.1407470703125,7438872
2024-10-28,1928.140803428386,1990.947501415689,1893.6840547576176,1959.4697265625,3709297
2024-11-04,1958.6254167709722,2075.2521831064487,1900.038936784075,2002.6646728515625,6306024
2024-11-11,2008.4735991636426,2031.733191276525,1899.9289977538215,1968.41552734375,5589564
2024-11-18,1965.1851149764573,1977.361598658664,1879.8006051332745,1930.1962890625,4927609
2024-11-25,1994.6570992477966,2034.4667948495673,1906.6882162165584,1995.30322265625,21261342
2024-12-02,2001.913417277246,2178.845189012772,1981.934067320725,2130.4375,6284811
2024-12-09,2134.5624276771346,2164.283133965428,2060.5592741101987,2104.990966796875,2858871
2024-12-16,2122.783698310503,2327.0999347914803,2122.783698310503,2234.310302734375,8819863
2024-12-23,2223.177455837235,2329.5848161348677,2219.8972117893436,2301.902099609375,2804230
2024-12-30,2320.9869145731886,2323.6706624703656,2208.665063889347,2241.665771484375,3264853
2025-01-06,2256.376641422093,2284.0098488256945,2112.246855956805,2115.527099609375,4475712
2025-01-13,2110.656559401357,2111.2530556397937,1925.7729385785315,1976.9638671875,3846140
2025-01-20,1989.9853257135424,2007.8773016690088,1721.1086870494498,1746.2071533203125,9344599
2025-01-27,1741.4093245105141,1844.6500201779231,1636.974568180442,1835.1966552734375,6327474
2025-02-03,1830.9674991342329,1841.4657581117199,1769.918688606771,1815.891845703125,2399974
2025-02-10,1803.204510513096,1811.0657542902197,1540.202012594147,1562.9398193359375,4544815
2025-02-17,1545.4758488387881,1648.8658307780472,1528.5593013896469,1574.0350341796875,2537206
2025-02-24,1561.3476423683612,1607.5695725129726,1444.8223845964733,1477.212646484375,4945652
2025-03-03,1478.954122181848,1585.2795801114373,1446.9122378960963,1535.5748291015625,2554288
2025-03-10,1535.5745754878023,1593.1405608404486,1489.8003932275521,1525.971923828125,2034239
2025-03-17,1506.0702852419392,1695.8839006432606,1503.582557648213,1644.387939453125,3045896
2025-03-24,1666.2302347900331,1691.2568001138222,1600.1562832844468,1629.3621826171875,3031607
2025-03-31,1629.3619820797385,1629.3619820797385,1528.459733210313,1542.988037109375,1925158
2025-04-07,1449.8474661860062,1570.0544975577309,1444.8720116006048,1539.75390625,2274584
2025-04-14,1539.7540315770434,1647.8706928120994,1539.7540315770434,1632.645751953125,1222108
2025-04-21,1609.0620945144358,1723.4975557816963,1579.9058805770467,1598.3150634765625,4854824
2025-04-28,1598.5140888924502,1666.4787263011858,1576.2240278408922,1595.8272705078125,3702590
2025-05-05,1602.0966543567295,1626.9739315982936,1502.587545390473,1526.668701171875,2738465
2025-05-12,1608.0823028628483,1672.8439817265937,1544.3169575200836,1670.05419921875,3341917
2025-05-19,1678.8220095793909,1755.4400828871183,1664.6741220053277,1731.9266357421875,3442543
2025-05-26,1738.5025695355828,1758.5288511074964,1687.9883816887557,1739.8974609375,5070487
2025-06-02,1740.4951979283453,1911.964186928663,1715.287909086802,1901.2037353515625,5480802
2025-06-09,1921.9275009068201,1935.5772224818886,1843.2171470594178,1896.1224365234375,3247196
2025-06-16,1898.015406577692,1964.769754210608,1869.6199004950336,1903.893798828125,3226502
2025-06-23,1873.1069820170867,1997.6486696512013,1868.224923537281,1911.7647705078125,4482177
2025-06-30,1917.8424089130917,1932.8870206773202,1848.2982808602433,1862.6455078125,2170092
2025-07-07,1863.1436473957624,1870.0183728791508,1803.363637318893,1828.7701416015625,1983245
2025-07-14,1839.5307126783382,1850.191433191949,1790.012861444247,1828.2720947265625,2927750
2025-07-21,1828.1723739459521,1846.7041528275502,1680.5156754265593,1691.9735107421875,6793025
2025-07-28,1676.754238379646,1683.5371120820537,1579.5004976050977,1585.3856201171875,4070003
2025-08-04,1592.1684336317903,1613.8136990625674,1559.5510726307848,1567.3314208984375,2477509
2025-08-11,1563.441137276035,1636.8552164780453,1560.3489915058972,1615.1102294921875,1248725
2025-08-18,1626.0824941875524,1676.9536815802096,1620.7959536529634,1653.2138671875,1606553
2025-08-25,1661.193636971201,1678.250422259598,1596.0585198720191,1606.7315673828125,1722210
2025-09-01,1610.9209465418821,1680.6444223885708,1600.5471897783152,1624.486572265625,1538623
2025-09-08,1635.8578729406493,1646.5307993824738,1590.6722378674272,1597.8541259765625,3224250
2025-09-15,1604.038436209503,1678.749287435908,1595.8591954568028,1665.9815673828125,2127357
2025-09-22,1659.3982797081453,1693.4121301865118,1571.2215241229048,1573.7152099609375,4152472
2025-09-29,1577.0068183423605,1609.225285916519,1567.4310897181078,1601.34521484375,2167760
2025-10-06,1606.8313223842938,1637.7530246867266,1559.5510177372075,1595.559814453125,1662334
2025-10-13,1588.1784464614911,1720.543352019985,1555.1620732570475,1696.2049560546875,4689635
2025-10-20,1703.686084767307,1707.5762588448779,1665.383047736298,1695.6065673828125,1340737
2025-10-27,1702.6962107064098,1792.4747625610948,1697.702966686743,1775.897216796875,4267685
2025-11-03,1789.079406298049,1831.222338806218,1754.0268562102092,1790.4775390625,1418061
2025-11-10,1791.5759933311326,1810.550321019701,1728.661117311143,1750.0322265625,1277936
2025-11-17,1758.0214592905147,1775.9971385840674,1646.771953059342,1653.163330078125,1076988
2025-11-24,1653.1632364103655,1677.7299723385343,1597.937909392074,1644.9742431640625,2280461
2025-12-01,1646.7718871259374,1703.6948692764397,1609.8218811685938,1655.4600830078125,2131334
2025-12-08,1657.7570540502736,1674.7340841218727,1592.8448802471,1657.557373046875,2697772
2025-12-15,1651.5654278358888,1676.7313287367338,1595.6410952514593,1673.036376953125,1598313
2025-12-22,1677.7300587072066,1697.703035596578,1653.0634810109834,1678.3292236328125,1324202
2025-12-29,1685.7192247335622,1733.6543685648483,1635.986464246453,1727.6624755859375,1146060
2026-01-05,1742.6421998996316,1754.725826302961,1663.0499372967379,1684.6207275390625,2147119
2026-01-12,1684.6207347224877,1688.5154895382839,1626.898783620108,1662.2509765625,1411501
2026-01-19,1657.7570447347932,1668.5425007759402,1440.0516015105854,1451.935546875,8705895
2026-01-26,1453.9000244140625,1506.0,1425.5,1451.5,3846356
2026-02-02,1450.0,1558.800048828125,1429.0,1532.5999755859375,3686320
2026-02-09,1552.0,1582.800048828125,1515.300048828125,1547.5999755859375,1527519
2026-02-16,1544.800048828125,1568.4000244140625,1494.0,1523.199951171875,1510108
2026-02-23,1530.0,1553.699951171875,1492.9000244140625,1522.800048828125,2085979
2026-03-02,1490.0,1511.0999755859375,1465.0,1490.699951171875,442316
