Date,open,high,low,close,volume
2024-08-26,15425.64046811523,15511.783575769263,14612.918639477099,14962.7822265625,22412
2024-09-02,14962.782152173744,16470.040394320666,14937.827545515684,16094.97265625,60586
2024-09-09,16198.084390674305,16969.032569590912,15692.703907359377,16344.8671875,33901
2024-09-16,16343.27092092416,16460.007790527878,15526.75619464822,15572.5732421875,17250
2024-09-23,15573.670073354266,19165.08617856483,15573.670073354266,17884.31640625,52581
2024-09-30,17887.461532908408,18616.136026157466,17474.41211567086,17553.869140625,53343
2024-10-07,17644.903890051704,17867.498989190786,16789.459944032908,16861.927734375,36568
2024-10-14,16619.768358305388,17269.586328350844,15922.037542542297,16354.4501953125,14839
2024-10-21,16473.034998721618,16745.63873279249,15676.533665956693,15749.80078125,21543
2024-10-28,15771.311216976359,16937.19042592752,15532.495634149675,16676.814453125,29923
2024-11-04,16574.849735897053,16819.40488105181,16157.259738157705,16220.59375,28974
2024-11-11,16292.163404465966,16332.140488494302,15092.545774564585,15204.142578125,20957
2024-11-18,15204.142631795388,15691.306259011986,14923.104051764583,15013.58984375,28431
2024-11-25,15173.399142027809,16602.79902173203,15132.673418625387,16232.47265625,36782
2024-12-02,16020.957741224554,17266.442224693837,15904.070747438238,16535.671875,48333
2024-12-09,16460.05893372144,17508.15243768794,16460.05893372144,17309.564453125,28186
2024-12-16,17203.705974763736,17802.616539594503,17167.77134087389,17493.029296875,40944
2024-12-23,17567.044292782743,17767.628634301087,16799.44061864501,16978.314453125,13246
2024-12-30,17020.98715669389,17917.40730301401,16669.676989433647,16807.775390625,29527
2025-01-06,16807.776009774956,16840.168259655908,15869.533468444366,15973.2939453125,20759
2025-01-13,15876.120959609203,16781.374672270587,15721.701656669473,16153.0673828125,15939
2025-01-20,16139.541608872238,16486.311205070728,15771.510883239485,15869.83203125,6505
2025-01-27,14774.125738462344,15969.950522914603,14748.172946813129,15746.2578125,25184
2025-02-03,15471.85565468566,15871.079634746198,15267.277600603426,15467.6630859375,9761
2025-02-10,15596.629268621615,15596.629268621615,14129.348101285488,14297.0927734375,46624
2025-02-17,14140.078535146666,14659.334187290173,13851.403449342803,14399.6064453125,28799
2025-02-24,14394.26664676989,14394.26664676989,13425.628234820282,13636.2451171875,25318
2025-03-03,13824.852141152127,16131.20661151838,13587.284284863736,15820.671875,23566
2025-03-10,15820.67157541926,15970.948019482214,14933.185372788072,15008.2490234375,8382
2025-03-17,15042.636744327723,16423.27568851796,14928.444075476955,16177.0234375,9468
2025-03-24,16221.991254996427,16613.778571095623,15571.674219484,15956.2744140625,21784
2025-03-31,15956.275206907418,16066.67497474577,15023.771244086414,15114.90625,11811
2025-04-07,14872.945096372878,15321.129817733377,14436.639157320502,15255.5986328125,19430
2025-04-14,15256.248015821548,15913.05324968772,15053.61661388411,15632.5634765625,20810
2025-04-21,15721.40182449018,16919.22291587991,15596.628794137083,16519.94921875,45867
2025-04-28,16270.403771753152,16965.140030964205,16075.757837060399,16153.6162109375,11363
2025-05-05,16138.642984141963,16468.043787257182,15173.398812589188,16263.416015625,37578
2025-05-12,16470.03968538488,18216.862076259033,16470.03968538488,17402.34375,45683
2025-05-19,17515.139891623792,17853.5243689282,17168.76993992872,17364.4140625,11216
2025-05-26,17488.18914503234,17667.86232117993,16582.835974110858,16667.681640625,26651
2025-06-02,16717.58996445009,17043.99621703996,16156.61041106933,16184.5595703125,16225
2025-06-09,16270.403175305433,17128.841625045476,16062.780852577609,16463.052734375,20935
2025-06-16,16593.815360249624,16593.815360249624,15508.789055112993,15835.1953125,70850
2025-06-23,15751.347837787041,16623.760892934435,15721.402309578321,16431.111328125,37160
2025-06-30,16370.221277601104,16916.228048262557,16370.221277601104,16635.73828125,18548
2025-07-07,16668.6791359055,16727.572007874984,16311.329167005915,16474.033203125,10846
2025-07-14,16600.0,17063.0,15952.0,16175.0,53167
2025-07-21,16175.0,16273.0,15417.0,15461.0,20631
2025-07-28,15475.0,15586.0,14877.0,15009.0,15749
2025-08-04,15060.0,15872.0,14910.0,14942.0,21593
2025-08-11,15042.0,15054.0,14508.0,14862.0,10292
2025-08-18,14840.0,15549.0,14840.0,15133.0,12383
2025-08-25,15133.0,15278.0,14025.0,14107.0,24481
2025-09-01,14207.0,14650.0,14005.0,14202.0,17498
2025-09-08,14201.0,15021.0,14004.0,14937.0,20502
2025-09-15,14950.0,15551.0,14691.0,15201.0,24870
2025-09-22,15390.0,15748.0,14550.0,14609.0,21587
2025-09-29,14630.0,14920.0,14140.0,14832.0,17456
2025-10-06,14888.0,15021.0,14261.0,14732.0,15938
2025-10-13,14733.0,15579.0,14654.0,15432.0,15790
2025-10-20,15385.0,15870.0,15306.0,15492.0,14008
2025-10-27,15501.0,16091.0,15336.0,15739.0,20744
2025-11-03,15694.0,16300.0,15487.0,15718.0,23350
2025-11-10,15850.0,15860.0,15400.0,15584.0,9492
2025-11-17,15475.0,15787.0,15100.0,15282.0,11806
2025-11-24,15299.0,15500.0,14913.0,15051.0,14786
2025-12-01,15000.0,15254.0,14888.0,15044.0,6411
2025-12-08,15053.0,15450.0,14601.0,15380.0,11487
2025-12-15,15423.0,15601.0,14833.0,14965.0,8211
2025-12-22,14900.0,15098.0,14806.0,14883.0,8293
2025-12-29,14751.0,15100.0,14653.0,14954.0,5293
2026-01-05,15040.0,15341.0,14350.0,14421.0,18249
2026-01-12,14590.0,14903.0,14000.0,14761.0,21339
2026-01-19,14761.0,14799.0,13500.0,14195.0,17495
2026-01-26,14195.0,15130.0,13850.0,14558.0,13795
2026-02-02,14558.0,15900.0,14239.0,15536.0,25392
2026-02-09,15792.0,16180.0,14937.0,15177.0,17110
2026-02-16,15170.0,15746.0,14693.0,15380.0,13469
2026-02-23,15512.0,15853.0,14625.0,14763.0,17730
2026-03-02,14500.0,14970.0,14417.0,14497.0,5083
