Date,open,high,low,close,volume
2025-06-23,381.914659513844,418.0649846577816,378.12747659008255,410.1955261230469,7638978
2025-06-30,412.1628851362465,415.1139320465299,400.2111511535191,402.62115478515625,3244756
2025-07-07,402.62116739409237,430.16427275264147,391.5055690250904,415.90087890625,19022848
2025-07-14,415.7041750047399,422.93424641840033,405.91652342861136,413.5892639160156,6989652
2025-07-21,413.58924093402374,422.9833950249939,378.57014455128996,381.8162841796875,9002101
2025-07-28,381.66875329178373,397.0142040156833,374.8813510541752,393.96478271484375,4223230
2025-08-04,395.2435644297804,396.4239952821344,366.9135241693204,369.8153991699219,3393567
2025-08-11,363.37224740992616,384.22632485462026,358.4046636415356,372.12701416015625,3459953
2025-08-18,378.7176958763706,389.63657570945395,372.6188534414297,373.99603271484375,3004098
2025-08-25,376.5535781424268,380.04566837214367,363.0279463123166,365.4871520996094,1484909
2025-09-01,367.0610519486195,383.14426389525465,364.25755133083135,367.700439453125,2085359
2025-09-08,369.27433718365603,392.98108711624076,369.17596294766645,378.2750244140625,5952107
2025-09-15,379.06199492948184,418.99950385380663,377.9307662447702,406.80181884765625,8548732
2025-09-22,398.3913521293304,402.47362788179674,367.8971992502952,368.9300537109375,3425989
2025-09-29,371.83192910896224,381.61958052059754,365.33961958091686,377.8323974609375,1534460
2025-10-06,377.83238819882064,387.57083724236054,369.9137274464476,381.22607421875,3109944
2025-10-13,379.16038113902454,379.5046459524918,349.94500277187285,356.093017578125,4298110
2025-10-20,354.0272718630593,366.716768177794,347.92845930306424,361.70001220703125,2745033
2025-10-27,360.0277307943428,368.8808717155151,355.01094493509135,356.1913757324219,2516870
2025-11-03,364.79998779296875,371.75,346.1499938964844,347.75,3255004
2025-11-10,348.6499938964844,355.3999938964844,338.29998779296875,339.3999938964844,2212739
2025-11-17,341.8500061035156,349.3500061035156,331.0,332.04998779296875,2526738
2025-11-24,332.04998779296875,334.25,323.54998779296875,325.1499938964844,2129487
2025-12-01,325.3999938964844,328.0,311.0,313.8999938964844,2282294
2025-12-08,313.8999938964844,324.0,305.70001220703125,313.3999938964844,3295198
2025-12-15,313.3999938964844,317.6499938964844,304.8999938964844,307.1000061035156,2217515
2025-12-22,310.29998779296875,320.75,300.1499938964844,304.25,3246553
2025-12-29,304.25,308.0,282.79998779296875,300.3500061035156,10189881
2026-01-05,301.0,303.1499938964844,278.1000061035156,285.04998779296875,3310269
2026-01-12,285.20001220703125,285.20001220703125,270.1499938964844,274.6000061035156,3224145
2026-01-19,273.0,280.04998779296875,259.54998779296875,264.6499938964844,4195056
2026-01-26,264.6499938964844,272.5,254.5,261.45001220703125,3880413
2026-02-02,261.70001220703125,319.6000061035156,256.95001220703125,271.3999938964844,33351462
2026-02-09,273.04998779296875,327.6000061035156,272.75,301.20001220703125,72784798
2026-02-16,301.79998779296875,326.0,297.0,305.6000061035156,19519632
2026-02-23,307.1000061035156,330.6499938964844,298.29998779296875,309.3999938964844,13977843
2026-03-02,287.1499938964844,303.25,287.1499938964844,295.04998779296875,1397257
