Date,open,high,low,close,volume
2026-01-13,146.08999633789062,146.08999633789062,141.60000610351562,142.32000732421875,2168
2026-01-14,142.32000732421875,143.10000610351562,139.3000030517578,141.60000610351562,3330
2026-01-15,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,0
2026-01-16,141.60000610351562,144.8000030517578,140.25999450683594,142.39999389648438,2274
2026-01-19,142.0,142.9199981689453,138.7899932861328,141.7100067138672,3349
2026-01-20,140.0,142.50999450683594,128.36000061035156,130.32000732421875,19621
2026-01-21,130.32000732421875,133.49000549316406,121.6500015258789,122.38999938964844,20165
2026-01-22,123.88999938964844,127.0,123.88999938964844,126.83000183105469,4077
2026-01-23,127.4000015258789,133.7899932861328,125.94999694824219,126.8499984741211,3375
2026-01-27,127.0,131.0,120.0,123.16999816894531,8194
2026-01-28,124.01000213623047,129.9600067138672,123.0,128.02999877929688,4259
2026-01-29,128.02999877929688,128.5,115.3499984741211,122.87999725341797,16410
2026-01-30,123.01000213623047,124.0,112.30000305175781,114.93000030517578,32452
2026-02-02,121.08999633789062,121.08999633789062,100.0,106.37000274658203,124263
2026-02-03,111.0,114.41999816894531,107.9000015258789,112.58999633789062,17414
2026-02-04,112.98999786376953,114.19999694824219,110.25,112.68000030517578,19801
2026-02-05,112.0999984741211,119.41999816894531,111.83000183105469,117.95999908447266,22232
2026-02-06,118.5999984741211,121.41999816894531,116.0,120.0199966430664,8833
2026-02-09,120.5999984741211,126.83000183105469,120.0999984741211,121.0999984741211,7666
2026-02-10,121.0999984741211,124.88999938964844,117.02999877929688,119.4800033569336,7016
2026-02-11,119.4800033569336,123.0,118.04000091552734,120.8499984741211,6304
2026-02-12,120.8499984741211,121.2699966430664,115.0199966430664,116.33999633789062,4557
2026-02-13,116.69999694824219,116.79000091552734,111.11000061035156,113.55999755859375,4296
2026-02-16,110.0,118.0,110.0,115.16999816894531,3740
2026-02-17,114.98999786376953,115.0,111.3499984741211,114.7300033569336,3434
2026-02-18,114.7300033569336,114.7300033569336,111.19999694824219,114.23999786376953,2069
2026-02-19,113.94000244140625,115.11000061035156,107.0,109.69000244140625,36642
2026-02-20,109.30000305175781,113.5,104.11000061035156,108.38999938964844,9965
2026-02-23,110.4000015258789,114.0,107.0999984741211,109.12000274658203,9364
2026-02-24,109.12000274658203,110.4800033569336,105.0,107.5,10180
2026-02-25,106.79000091552734,108.9800033569336,105.05000305175781,106.44999694824219,3947
2026-02-26,106.80000305175781,108.08999633789062,103.0,105.06999969482422,6979
2026-02-27,105.06999969482422,108.0,105.06999969482422,107.22000122070312,4678
2026-03-02,106.97000122070312,106.97000122070312,101.0,101.72000122070312,7541
