Date,open,high,low,close,volume
2026-01-14,965.0,973.0,935.7999877929688,947.4000244140625,77073
2026-01-15,947.4000244140625,947.4000244140625,947.4000244140625,947.4000244140625,0
2026-01-16,946.5999755859375,960.0999755859375,935.0,939.2000122070312,46560
2026-01-19,940.2999877929688,940.2999877929688,918.5,921.2000122070312,34471
2026-01-20,925.0,925.0,891.0,897.5,69647
2026-01-21,890.0,897.7999877929688,875.0,880.7000122070312,66823
2026-01-22,899.0,910.0,887.0999755859375,906.7999877929688,33130
2026-01-23,907.0,907.0999755859375,888.0,894.2000122070312,37758
2026-01-27,893.9000244140625,899.0,873.0,882.2999877929688,29263
2026-01-28,875.0,900.0,875.0,892.0999755859375,40716
2026-01-29,900.0,900.0,880.0,888.2000122070312,26366
2026-01-30,882.0,935.0,877.0,931.7000122070312,52854
2026-02-02,904.0,915.0,889.9000244140625,912.5999755859375,25992
2026-02-03,1049.5999755859375,1049.5999755859375,955.5,968.75,96843
2026-02-04,968.0,987.9000244140625,959.7000122070312,982.75,25499
2026-02-05,977.8499755859375,1002.0,960.8499755859375,998.7999877929688,39969
2026-02-06,998.7999877929688,998.7999877929688,970.0499877929688,978.75,19732
2026-02-09,986.0,1055.0,982.0,1035.949951171875,383870
2026-02-10,1040.5,1049.949951171875,1012.2000122070312,1015.4000244140625,192133
2026-02-11,1020.8499755859375,1024.949951171875,1003.5,1012.2000122070312,22176
2026-02-12,1013.0,1018.0,981.0,986.0999755859375,19101
2026-02-13,971.5999755859375,988.0,960.5,979.5999755859375,29616
2026-02-16,949.0499877929688,958.8499755859375,926.0499877929688,951.0,47841
2026-02-17,950.0,984.9000244140625,950.0,970.2999877929688,33979
2026-02-18,962.0,973.2000122070312,952.0,955.9500122070312,19477
2026-02-19,954.5999755859375,959.9500122070312,946.0499877929688,950.2999877929688,25239
2026-02-20,945.4500122070312,950.0,925.5,933.0499877929688,21645
2026-02-23,933.9000244140625,949.4000244140625,924.2999877929688,932.6500244140625,23396
2026-02-24,927.25,934.0,907.0999755859375,918.0499877929688,20963
2026-02-25,920.0,927.0,900.0499877929688,908.2000122070312,27772
2026-02-26,909.25,915.5999755859375,896.5,902.5999755859375,29876
2026-02-27,902.5999755859375,906.0999755859375,896.7000122070312,900.75,17909
2026-03-02,851.0,890.0,851.0,886.9500122070312,34142
