Date,open,high,low,close,volume
2025-02-17,318.48908900602197,344.2079256721296,310.9232442799479,337.4910583496094,2492734
2025-02-24,336.3424655392953,336.5921629895843,301.13512504854504,304.6808166503906,1327454
2025-03-03,309.57489534645487,340.58730490589204,294.8427465272118,335.3186950683594,3077080
2025-03-10,335.2937427342975,345.0818704267936,312.1967289756301,313.8946533203125,1639740
2025-03-17,322.0597703186529,348.253007391308,312.6961163182344,340.8370056152344,6679146
2025-03-24,344.5824759369319,351.27437969086384,322.109705767132,331.298583984375,2019866
2025-03-31,331.29857778847617,353.4217650235388,312.12180207663016,314.41900634765625,2022350
2025-04-07,277.1641664414054,324.45686904564457,277.1641664414054,319.56280517578125,1924954
2025-04-14,319.56280760332754,335.46852292137174,319.56280760332754,333.8454895019531,691892
2025-04-21,335.1938580623155,364.6331930818752,327.1286183532905,340.01300048828125,2359370
2025-04-28,340.0629596591605,342.5599341327858,315.7174585413137,316.6413269042969,876912
2025-05-05,316.9159930612166,337.0915593225585,306.2289604318223,319.06341552734375,1440048
2025-05-12,323.45808768261736,364.2836213705831,319.6127407987531,353.546630859375,2156256
2025-05-19,353.5466310158957,401.71327596153617,348.05328703098513,391.20098876953125,3859040
2025-05-26,399.51591687680934,461.54076906806307,398.54209073329304,450.1545715332031,15674952
2025-06-02,449.23066535432247,461.89034405210185,428.5557352818082,456.6716613769531,1667606
2025-06-09,460.44207953677176,497.3473733751981,454.449340974471,492.303466796875,5589318
2025-06-16,493.9015386030634,499.39488230845643,427.83160176978356,439.6922302246094,1690222
2025-06-23,439.4674911410893,444.93587113266693,409.9282720158822,431.45220947265625,785628
2025-06-30,431.47718331757017,451.303166471231,428.980208877075,447.9322509765625,683724
2025-07-07,449.4554003334524,456.92136002400935,419.24200953325925,447.8323669433594,746506
2025-07-14,447.70751063016183,467.98293059806525,436.9705206931306,457.2958984375,807672
2025-07-21,457.2958969579092,471.9281608216472,440.91575101705394,454.5242614746094,587112
2025-07-28,447.20811642624267,466.93421424738904,426.48322884200024,428.10626220703125,537660
2025-08-04,426.9826340675354,439.4675064086914,397.5183353424072,415.4965515136719,427298
2025-08-11,424.4856546395651,474.3752161241673,400.06523243333686,453.7751770019531,755984
2025-08-18,459.44328831820525,459.44328831820525,420.11594162792414,425.43450927734375,516734
2025-08-25,426.8827351451008,433.97414850096936,404.6097358032467,422.6129150390625,498056
2025-09-01,423.9862591056872,430.97778752439115,414.04828866112865,421.8388671875,405730
2025-09-08,418.94238091688715,430.92785814825095,405.75834377012904,413.2991943359375,756020
2025-09-15,414.49776796283146,418.39304209575056,402.7869514344994,412.00079345703125,835150
2025-09-22,412.5,429.67498779296875,383.2749938964844,385.92498779296875,1867180
2025-09-29,383.0,407.70001220703125,374.0,384.95001220703125,955913
2025-10-06,384.95001220703125,388.0,348.3999938964844,366.79998779296875,1325533
2025-10-13,363.20001220703125,368.6499938964844,342.0,356.0,2101927
2025-10-20,358.0,370.04998779296875,350.0,363.6000061035156,618904
2025-10-27,361.29998779296875,373.75,348.8999938964844,352.8500061035156,715887
2025-11-03,357.29998779296875,385.70001220703125,351.79998779296875,368.54998779296875,1191312
2025-11-10,368.5,415.0,363.04998779296875,379.6000061035156,2935519
2025-11-17,378.0,384.6000061035156,349.1000061035156,350.6000061035156,1015887
2025-11-24,346.6000061035156,364.0,340.0,341.5,1428275
2025-12-01,343.20001220703125,353.45001220703125,330.0,331.6499938964844,777286
2025-12-08,329.1000061035156,340.45001220703125,322.04998779296875,331.1499938964844,1318215
2025-12-15,331.3999938964844,332.70001220703125,315.8500061035156,324.75,1151640
2025-12-22,325.0,332.0,316.95001220703125,321.25,809836
2025-12-29,323.8999938964844,326.8500061035156,313.1499938964844,319.79998779296875,1019385
2026-01-05,319.75,321.5,296.8500061035156,301.6499938964844,1071378
2026-01-12,297.0,302.20001220703125,288.1000061035156,291.79998779296875,674577
2026-01-19,291.04998779296875,291.8500061035156,261.1499938964844,267.0,1455738
2026-01-26,267.0,325.29998779296875,259.5,288.1000061035156,7154546
2026-02-02,288.0,332.0,272.0,315.8999938964844,3455608
2026-02-09,329.0,350.8999938964844,316.0,326.79998779296875,4587164
2026-02-16,326.79998779296875,336.8999938964844,322.1000061035156,324.79998779296875,971081
2026-02-23,324.8500061035156,344.5,317.29998779296875,336.6499938964844,1942363
2026-03-02,315.8999938964844,334.04998779296875,315.8999938964844,323.54998779296875,233106
