Date,open,high,low,close,volume
2024-06-03,124.65443330885296,124.65443330885296,109.10226904185907,119.67584228515625,151154.0
2024-06-10,117.58957717352705,122.09401662170652,115.98694271782391,119.96033477783203,130034.0
2024-06-17,119.96033519486096,120.43448671737029,113.79636540223964,114.6593246459961,150440.0
2024-06-24,115.6834872625844,123.18456064008816,112.18425392124881,119.43876647949219,168313.0
2024-07-01,120.7663941277346,131.05548095703125,116.54644837384565,131.05548095703125,269217.0
2024-07-08,137.6082549653821,144.14206234415786,125.7449891224254,130.83737182617188,192038.0
2024-07-15,129.77528223492544,143.667916563477,127.64160030576488,138.0065460205078,405736.0
2024-07-22,140.34884485946492,145.42227172851562,129.87958604213392,145.42227172851562,472707.0
2024-07-29,151.91042275955238,162.54415000541056,149.17026053137286,152.96803283691406,785778.0
2024-08-05,145.31481385873946,178.3793657979344,143.27652685940367,172.13949584960938,1628104.0
2024-08-12,171.139591248734,176.42761232664432,142.30544921700712,143.3053741455078,996973.0
2024-08-19,143.30537218274836,158.4483414257246,141.15170016452097,156.2369842529297,453065.0
2024-08-26,156.28507037560976,172.10105857904276,149.02605631146162,160.61163330078125,837754.0
2024-09-02,159.9866710993762,163.88058053422947,152.26616135926793,153.79489135742188,635265.0
2024-09-09,156.08315039029432,173.05289965429392,148.58377206803357,166.76495361328125,1256192.0
2024-09-16,167.4860557029856,223.82752561337156,163.95750502260609,188.868896484375,10738602.0
2024-09-23,179.41775897283955,197.09897898897398,169.55320072049884,175.783447265625,285033.0
2024-09-30,181.0907066612278,199.50263028689858,167.7745011328376,187.32095336914062,253589.0
2024-10-07,194.11843739458217,194.11843739458217,169.04361622705147,174.00473022460938,83019.0
2024-10-14,174.93734466563623,181.12913881587355,161.52500355461433,166.1207733154297,79966.0
2024-10-21,166.14001132566148,170.85115152867263,142.2958405205177,144.75717163085938,115490.0
2024-10-28,144.75718834223755,164.40940228422397,141.09403383163666,162.53456115722656,64190.0
2024-11-04,162.58261408189452,168.99553956437344,152.40075892872687,164.7458953857422,65641.0
2024-11-11,167.7744874988145,167.93793366311556,145.14176366324733,162.2653350830078,115544.0
2024-11-18,161.52501043654578,163.44792722745706,154.98709041330935,157.43881225585938,63054.0
2024-11-25,162.17878706468838,165.37083582131004,154.19869451451447,162.69798278808594,74774.0
2024-12-02,162.4864602952813,173.06250208964872,161.5250019503388,168.49557495117188,114093.0
2024-12-09,168.49558343356452,177.77365106105935,165.37084365519598,174.9469757080078,132138.0
2024-12-16,169.2647593912763,187.9651229046889,168.73595432108903,177.93711853027344,207340.0
2024-12-23,186.4267684282799,202.86771210197685,169.84161187017992,190.80140686035156,710462.0
2024-12-30,190.8014136965976,193.15698380728335,173.64899961770283,177.91787719726562,386293.0
2025-01-06,175.9468990821657,181.84064416680718,158.64064671342808,160.25588989257812,200270.0
2025-01-13,157.871468855819,168.81287031639457,149.08373952693282,165.774658203125,130388.0
2025-01-20,163.49599898022743,170.178131726891,150.77590883521418,151.5931396484375,78101.0
2025-01-27,153.75644078112344,161.50579390458148,132.40245581981597,155.84280395507812,219047.0
2025-02-03,153.83333834134615,160.65007462563136,146.52624890185606,156.2369842529297,95339.0
2025-02-10,155.2178423359728,156.61195404494396,131.71979731446194,132.71009826660156,159158.0
2025-02-17,134.6041605433383,146.9204388857435,120.28804719809226,132.42164611816406,208118.0
2025-02-24,133.83562214580712,136.0511530002662,117.423194595692,118.68643951416016,118344.0
2025-03-03,116.89845751204808,140.6182555467692,115.14935048852675,136.49813842773438,231976.0
2025-03-10,136.4981487000693,136.4981487000693,124.37102305624168,126.71287536621094,123179.0
2025-03-17,126.37277957905583,136.1871885511428,122.5441825134286,132.7181396484375,137808.0
2025-03-24,134.63243957658946,138.90802167227875,115.19794854647448,119.25003814697266,305595.0
2025-03-31,119.2500455683258,134.8170780038947,117.62726724560075,127.83037567138672,168874.0
2025-04-07,108.8331480931366,129.22965145307654,108.8331480931366,126.8294906616211,65035.0
2025-04-14,124.38074839801229,137.9848927540449,124.38074839801229,132.08651733398438,70269.0
2025-04-21,132.15453697502107,137.25609079207152,122.82598290657708,123.817138671875,142458.0
2025-04-28,123.05919573021167,126.17843804228455,118.55039443653854,119.55126953125,145554.0
2025-05-05,121.70850162368926,121.85426179100254,111.75804416557214,117.21913146972656,137274.0
2025-05-12,118.97795899091463,137.01316467832544,118.97795899091463,132.0087890625,309998.0
2025-05-19,132.00877338354752,144.30108183079057,127.78176606564956,134.700439453125,194500.0
2025-05-26,136.22606144748602,166.16489123221416,132.1545333776674,161.02447509765625,1086412.0
2025-06-02,161.3062761303471,174.21077703458766,152.85227546729692,157.84693908691406,748332.0
2025-06-09,157.2250376176714,171.0138115704832,155.13582090604953,159.31423950195312,367996.0
2025-06-16,158.5271504229949,162.82217136953918,150.66590197885864,154.33901977539062,192855.0
2025-06-23,151.59873795364007,173.84151175925192,149.2568931149092,167.2726593017578,661253.0
2025-06-30,167.3309639227454,170.05179561810306,160.33455015421146,165.75677490234375,251161.0
2025-07-07,164.07568832395552,170.05178808870875,157.65258876362557,168.14720153808594,383387.0
2025-07-14,167.6710784681219,184.53049095665563,163.5023717359131,174.92013549804688,854083.0
2025-07-21,174.2302221286561,191.86701752405486,173.01556638992778,174.3371124267578,846138.0
2025-07-28,174.42455522817792,178.19485119457195,160.33454937409113,162.40432739257812,345968.0
2025-08-04,164.0271195984389,165.97056884764473,150.81165877290294,153.1535186767578,150416.0
2025-08-11,153.04662061228686,158.69233802249897,151.734786504674,155.37875366210938,94678.0
2025-08-18,157.7108904046259,175.88213571464945,153.72681399617602,157.52626037597656,1610179.0
2025-08-25,159.11989520592996,166.15518629211394,150.61730538576577,151.32666015625,388966.0
2025-09-01,152.065170160711,167.1268996945756,150.2383233821777,158.08985900878906,891884.0
2025-09-08,167.01420507315189,167.01420507315189,155.91926988180128,158.4077606201172,222303.0
2025-09-15,158.4569397140062,159.5880663845391,155.46680667562987,158.49627685546875,195360.0
2025-09-22,157.76841839434522,170.16170461849345,155.40779959376857,156.8930206298828,743089.0
2025-09-29,157.22744474559494,162.8044187197978,156.39138417273907,161.12246704101562,192472.0
2025-10-06,161.80115728263047,162.29295411327678,152.26030176978205,160.07003784179688,264950.0
2025-10-13,158.85036934340974,162.29294700719882,151.88652472535986,153.22421264648438,161423.0
2025-10-20,152.50619449993633,158.34874303156585,150.50950064262156,152.34881591796875,142233.0
2025-10-27,151.53243298504518,153.4504375713309,147.58822791230128,149.2898406982422,138425.0
2025-11-03,150.77506291960907,150.77506291960907,136.55230724770544,140.16209411621094,212692.0
2025-11-10,137.70310781691992,156.68646782479914,135.83428592849793,148.9357452392578,249329.0
2025-11-17,157.37498095293043,160.56182972026846,140.89978763442053,142.03091430664062,340472.0
2025-11-24,140.65389588752794,144.56859452175232,137.8998305887398,139.3162078857422,186519.0
2025-12-01,139.31620370040142,153.44060908581852,138.70638044135345,149.8800048828125,494969.0
2025-12-08,150.40130522615286,150.40130522615286,133.76873337833402,138.34243774414062,254734.0
2025-12-15,140.5,141.00999450683594,132.5,135.2100067138672,191562.0
2025-12-22,135.0,149.10000610351562,135.0,143.9199981689453,223555.0
2025-12-29,150.89999389648438,163.6999969482422,150.88999938964844,160.41000366210938,1257704.0
2026-01-05,160.41000366210938,167.75,150.5399932861328,152.27000427246094,486283.0
2026-01-12,152.27000427246094,157.8000030517578,147.4600067138672,152.02000427246094,213070.0
2026-01-19,154.86000061035156,154.86000061035156,140.2100067138672,148.8300018310547,221979.0
2026-01-26,148.8300018310547,162.0,144.55999755859375,147.77000427246094,265266.0
2026-02-02,150.0,161.99000549316406,141.35000610351562,156.38999938964844,533743.0
2026-02-09,156.60000610351562,159.0,144.64999389648438,146.07000732421875,325373.0
2026-02-16,143.0,150.9499969482422,139.67999267578125,142.16000366210938,141414.0
2026-02-23,146.0,146.0,136.0,137.14999389648438,167773.0
2026-03-02,131.10000610351562,136.75999450683594,130.50999450683594,132.1999969482422,45288.0
